total
,0|1|0|1
,0|1|1|2
,0|2|1|3
,0|2|2|4
,0|3|2|5
,1|3|2|6
,1|3|3|7
,2|3|3|8
,2|3|4|9
,3|3|4|10
,3|4|4|11
,4|4|4|12
,4|5|4|13
,4|5|5|14
,4|6|5|15
,4|7|5|16
,4|7|6|17
,4|8|6|18
,4|9|6|19
,5|9|6|20
,5|10|6|21
,5|10|7|22
,5|10|8|23
,5|11|8|24
,5|11|9|25
,5|12|9|26
,5|12|10|27
,6|12|10|28
,6|13|10|29
,6|13|11|30
,6|13|12|31
,6|14|12|32
,6|15|12|33
,6|16|12|34
,6|17|12|35
,7|17|12|36
,7|18|12|37
,8|18|12|38
,8|19|12|39
,8|19|13|40
,8|20|13|41
,8|21|13|42
,8|22|13|43
,8|23|13|44
,8|23|14|45
,8|24|14|46
,8|24|15|47
,8|24|16|48
,8|25|16|49
,8|26|16|50
,8|27|16|51
,8|27|17|52
,8|28|17|53
,8|28|18|54
,8|28|19|55
,8|29|19|56
,8|30|19|57
,9|30|19|58
,9|31|19|59
,9|31|20|60
,9|31|21|61
,9|32|21|62
,9|32|22|63
,9|32|23|64
,9|32|24|65
,9|32|25|66
,9|33|25|67
,10|33|25|68
,10|33|26|69
,10|34|26|70
,10|35|26|71
,10|35|27|72
,10|36|27|73
,10|36|28|74
,10|37|28|75
,10|37|29|76
,10|37|30|77
,10|37|31|78
,10|38|31|79
,10|38|32|80
,10|39|32|81
,11|39|32|82
,11|40|32|83
,12|40|32|84
,12|41|32|85
,13|41|32|86
,13|42|32|87
,13|43|32|88
,13|44|32|89
,14|44|32|90
,14|44|33|91
,14|45|33|92
,14|45|34|93
,14|46|34|94
,14|47|34|95
,14|48|34|96
,14|49|34|97
,15|49|34|98
,15|50|34|99
,15|51|34|100
,15|51|35|101
,16|51|35|102
,16|52|35|103
,17|52|35|104
,17|53|35|105
,18|53|35|106
,18|53|36|107
,18|54|36|108
,18|55|36|109
,19|55|36|110
,19|56|36|111
,19|57|36|112
,19|58|36|113
,20|58|36|114
,20|59|36|115
,20|60|36|116
,20|61|36|117
,21|61|36|118
,21|61|37|119
,21|62|37|120
,21|62|38|121
,21|63|38|122
,21|63|39|123
,21|64|39|124
,21|64|40|125
,21|65|40|126
,21|65|41|127
,21|65|42|128
,21|65|43|129
,21|66|43|130
,21|66|44|131
,21|67|44|132
,21|67|45|133
,22|67|45|134
,22|67|46|135
,22|67|47|136
,22|67|48|137
,22|68|48|138
,22|68|49|139
,22|69|49|140
,22|69|50|141
,22|70|50|142
,22|70|51|143
,22|71|51|144
,22|71|52|145
,22|72|52|146
,22|72|53|147
,22|73|53|148
,22|73|54|149
,22|74|54|150
,22|74|55|151
,22|75|55|152
,22|75|56|153
,22|75|57|154
,22|75|58|155
,22|75|59|156
,22|75|60|157
,22|76|60|158
,22|76|61|159
,23|76|61|160
,23|76|62|161
,23|77|62|162
,23|77|63|163
,23|78|63|164
,23|78|64|165
,23|78|65|166
,23|78|66|167
,24|78|66|168
,24|78|67|169
,24|79|67|170
,24|79|68|171
,24|80|68|172
,24|80|69|173
,24|80|70|174
,24|80|71|175
,24|81|71|176
,24|81|72|177
,24|82|72|178
,24|83|72|179
,25|83|72|180
,25|84|72|181
,25|84|73|182
,25|84|74|183
,25|85|74|184
,25|86|74|185
,25|86|75|186
,25|86|76|187
,26|86|76|188
,26|86|77|189
,26|87|77|190
,26|87|78|191
,26|88|78|192
,26|88|79|193
,26|89|79|194
,26|90|79|195
,26|91|79|196
,26|91|80|197
,27|91|80|198
,27|91|81|199
,28|91|81|200
,28|91|82|201
,29|91|82|202
,29|92|82|203
,30|92|82|204
,30|93|82|205
,30|94|82|206
,30|94|83|207
,30|95|83|208
,30|96|83|209
,31|96|83|210
,31|97|83|211
,32|97|83|212
,32|97|84|213
,32|98|84|214
,32|98|85|215
,32|99|85|216
,32|100|85|217
,33|100|85|218
,33|101|85|219
,34|101|85|220
,34|101|86|221
,34|102|86|222
,34|103|86|223
,34|104|86|224
,34|105|86|225
,34|106|86|226
,34|107|86|227
,35|107|86|228
,35|107|87|229
,36|107|87|230
,36|108|87|231
,37|108|87|232
,37|109|87|233
,37|109|88|234
,37|110|88|235
,37|110|89|236
,37|111|89|237
,37|111|90|238
,37|112|90|239
,37|112|91|240
,37|113|91|241
,37|113|92|242
,37|114|92|243
,37|114|93|244
,37|115|93|245
,37|115|94|246
,37|116|94|247
,37|116|95|248
,37|117|95|249
,37|117|96|250
,37|118|96|251
,37|118|97|252
,37|119|97|253
,37|119|98|254
,37|120|98|255
,37|120|99|256
,37|121|99|257
,37|121|100|258
,37|122|100|259
,37|122|101|260
,37|123|101|261
,37|123|102|262
,37|124|102|263
,37|124|103|264
,37|125|103|265
,37|125|104|266
,37|126|104|267
,37|126|105|268
,37|127|105|269
,37|127|106|270
,37|128|106|271
,38|128|106|272
,38|129|106|273
,39|129|106|274
,39|129|107|275
,39|130|107|276
,39|130|108|277
,39|131|108|278
,39|132|108|279
,39|133|108|280
,39|134|108|281
,40|134|108|282
,40|134|109|283
,40|135|109|284
,40|136|109|285
,40|137|109|286
,40|137|110|287
,41|137|110|288
,41|137|111|289
,41|138|111|290
,41|138|112|291
,42|138|112|292
,42|139|112|293
,43|139|112|294
,43|139|113|295
,44|139|113|296
,44|139|114|297
,44|140|114|298
,44|140|115|299
,44|141|115|300
,44|142|115|301
,44|143|115|302
,44|143|116|303
,44|144|116|304
,44|144|117|305
,45|144|117|306
,45|144|118|307
,46|144|118|308
,46|144|119|309
,46|145|119|310
,46|145|120|311
,46|146|120|312
,46|146|121|313
,46|147|121|314
,46|147|122|315
,46|148|122|316
,46|148|123|317
,46|149|123|318
,46|149|124|319
,46|150|124|320
,46|150|125|321
,46|151|125|322
,46|151|126|323
,46|152|126|324
,46|152|127|325
,46|153|127|326
,46|153|128|327
,46|154|128|328
,46|154|129|329
,46|155|129|330
,46|155|130|331
,46|156|130|332
,46|156|131|333
,46|157|131|334
,46|157|132|335
,46|158|132|336
,46|158|133|337
,46|159|133|338
,46|159|134|339
,46|160|134|340
,46|160|135|341
,46|161|135|342
,46|161|136|343
,46|162|136|344
,46|162|137|345
,46|163|137|346
,46|163|138|347
,47|163|138|348
,47|163|139|349
,47|164|139|350
,47|164|140|351
,47|165|140|352
,47|165|141|353
,47|166|141|354
,47|167|141|355
,48|167|141|356
,48|168|141|357
,49|168|141|358
,49|169|141|359
,49|170|141|360
,49|170|142|361
,49|171|142|362
,49|172|142|363
,50|172|142|364
,50|172|143|365
,50|173|143|366
,50|173|144|367
,50|174|144|368
,50|175|144|369
,51|175|144|370
,51|175|145|371
,52|175|145|372
,52|175|146|373
,52|176|146|374
,52|176|147|375
,52|177|147|376
,52|178|147|377
,53|178|147|378
,53|179|147|379
,54|179|147|380
,54|180|147|381
,55|180|147|382
,55|180|148|383
,55|181|148|384
,55|182|148|385
,55|182|149|386
,55|183|149|387
,55|183|150|388
,55|184|150|389
,55|184|151|390
,55|185|151|391
,55|185|152|392
,55|186|152|393
,55|186|153|394
,55|187|153|395
,55|187|154|396
,55|188|154|397
,55|188|155|398
,55|189|155|399
,55|189|156|400
,55|190|156|401
,55|190|157|402
,55|191|157|403
,55|191|158|404
,55|192|158|405
,55|192|159|406
,55|193|159|407
,55|193|160|408
,55|194|160|409
,55|194|161|410
,55|195|161|411
,55|195|162|412
,55|196|162|413
,55|196|163|414
,55|197|163|415
,55|197|164|416
,55|198|164|417
,55|198|165|418
,55|199|165|419
,55|199|166|420
,55|200|166|421
,55|200|167|422
,55|200|168|423
,55|201|168|424
,55|201|169|425
,55|202|169|426
,55|202|170|427
,55|203|170|428
,55|203|171|429
,55|204|171|430
,55|204|172|431
,55|205|172|432
,55|205|173|433
,55|206|173|434
,55|206|174|435
,55|207|174|436
,55|207|175|437
,55|208|175|438
,55|208|176|439
,55|209|176|440
,55|209|177|441
,55|210|177|442
,55|210|178|443
,55|211|178|444
,55|211|179|445
,55|212|179|446
,55|212|180|447
,55|213|180|448
,55|213|181|449
,55|214|181|450
,55|214|182|451
,55|215|182|452
,55|215|183|453
,55|216|183|454
,55|216|184|455
,55|217|184|456
,55|217|185|457
,55|218|185|458
,55|218|186|459
,55|219|186|460
,55|219|187|461
,55|220|187|462
,55|220|188|463
,55|221|188|464
,55|221|189|465
,55|222|189|466
,55|222|190|467
,55|223|190|468
,55|223|191|469
,55|224|191|470
,55|224|192|471
,55|224|193|472
,55|224|194|473
,55|225|194|474
,55|225|195|475
,55|226|195|476
,55|226|196|477
,55|227|196|478
,55|227|197|479
,55|227|198|480
,55|227|199|481
,55|228|199|482
,55|228|200|483
,55|229|200|484
,55|229|201|485
,55|230|201|486
,55|230|202|487
,55|231|202|488
,55|231|203|489
,55|232|203|490
,55|232|204|491
,55|233|204|492
,55|233|205|493
,55|234|205|494
,55|234|206|495
,55|235|206|496
,55|235|207|497
,55|236|207|498
,55|237|207|499
,56|237|207|500
,56|238|207|501
,56|239|207|502
,56|239|208|503
,57|239|208|504
,57|239|209|505
,57|240|209|506
,57|240|210|507
,58|240|210|508
,58|241|210|509
,59|241|210|510
,59|242|210|511
,59|243|210|512
,59|243|211|513
,59|244|211|514
,59|245|211|515
,60|245|211|516
,60|246|211|517
,61|246|211|518
,61|246|212|519
,61|247|212|520
,61|247|213|521
,61|248|213|522
,61|249|213|523
,61|250|213|524
,61|250|214|525
,61|251|214|526
,61|252|214|527
,62|252|214|528
,62|253|214|529
,63|253|214|530
,63|254|214|531
,64|254|214|532
,64|255|214|533
,64|256|214|534
,64|257|214|535
,65|257|214|536
,65|258|214|537
,65|258|215|538
,65|259|215|539
,65|259|216|540
,65|259|217|541
,65|259|218|542
,65|260|218|543
,65|260|219|544
,65|260|220|545
,65|261|220|546
,65|262|220|547
,65|262|221|548
,65|263|221|549
,65|263|222|550
,65|263|223|551
,65|263|224|552
,65|263|225|553
,66|263|225|554
,66|264|225|555
,66|264|226|556
,66|264|227|557
,66|265|227|558
,66|265|228|559
,66|265|229|560
,66|265|230|561
,66|265|231|562
,66|265|232|563
,66|266|232|564
,66|267|232|565
,66|267|233|566
,66|268|233|567
,66|268|234|568
,66|269|234|569
,66|269|235|570
,66|269|236|571
,66|269|237|572
,66|269|238|573
,66|269|239|574
,66|269|240|575
,66|270|240|576
,66|270|241|577
,66|271|241|578
,66|271|242|579
,66|272|242|580
,66|272|243|581
,66|273|243|582
,66|273|244|583
,66|274|244|584
,66|274|245|585
,66|275|245|586
,66|275|246|587
,66|276|246|588
,66|276|247|589
,66|277|247|590
,66|277|248|591
,66|278|248|592
,66|278|249|593
