total
,0|1|0|1
,0|2|0|2
,0|3|0|3
,0|3|1|4
,0|3|2|5
,0|4|2|6
,0|4|3|7
,0|5|3|8
,0|5|4|9
,0|6|4|10
,0|7|4|11
,1|7|4|12
,1|8|4|13
,1|8|5|14
,1|9|5|15
,1|10|5|16
,1|10|6|17
,1|11|6|18
,1|12|6|19
,2|12|6|20
,2|13|6|21
,2|14|6|22
,2|14|7|23
,2|15|7|24
,2|15|8|25
,2|15|9|26
,2|16|9|27
,3|16|9|28
,3|16|10|29
,3|16|11|30
,3|16|12|31
,3|17|12|32
,3|18|12|33
,3|19|12|34
,3|20|12|35
,3|20|13|36
,3|21|13|37
,3|22|13|38
,3|23|13|39
,3|24|13|40
,3|25|13|41
,3|26|13|42
,3|27|13|43
,4|27|13|44
,4|28|13|45
,4|28|14|46
,5|28|14|47
,5|29|14|48
,5|29|15|49
,5|30|15|50
,5|31|15|51
,5|31|16|52
,6|31|16|53
,6|31|17|54
,7|31|17|55
,7|31|18|56
,7|31|19|57
,7|32|19|58
,7|33|19|59
,7|33|20|60
,7|33|21|61
,7|34|21|62
,7|34|22|63
,7|34|23|64
,7|35|23|65
,7|35|24|66
,8|35|24|67
,8|35|25|68
,8|35|26|69
,8|36|26|70
,8|37|26|71
,8|37|27|72
,8|37|28|73
,8|38|28|74
,8|39|28|75
,8|39|29|76
,8|40|29|77
,8|40|30|78
,8|40|31|79
,8|41|31|80
,8|41|32|81
,9|41|32|82
,9|42|32|83
,9|43|32|84
,9|44|32|85
,9|45|32|86
,9|46|32|87
,10|46|32|88
,10|47|32|89
,11|47|32|90
,11|48|32|91
,11|49|32|92
,11|49|33|93
,11|50|33|94
,11|51|33|95
,12|51|33|96
,12|52|33|97
,13|52|33|98
,13|53|33|99
,13|54|33|100
,13|54|34|101
,13|54|35|102
,13|55|35|103
,14|55|35|104
,14|56|35|105
,14|57|35|106
,14|57|36|107
,14|58|36|108
,14|59|36|109
,14|60|36|110
,14|61|36|111
,14|62|36|112
,14|63|36|113
,15|63|36|114
,15|64|36|115
,16|64|36|116
,16|64|37|117
,16|65|37|118
,16|65|38|119
,16|65|39|120
,16|65|40|121
,16|66|40|122
,16|66|41|123
,16|67|41|124
,17|67|41|125
,18|67|41|126
,18|67|42|127
,18|67|43|128
,18|67|44|129
,18|68|44|130
,18|68|45|131
,18|69|45|132
,19|69|45|133
,19|70|45|134
,20|70|45|135
,20|70|46|136
,20|70|47|137
,20|71|47|138
,21|71|47|139
,21|71|48|140
,21|71|49|141
,21|71|50|142
,21|71|51|143
,21|71|52|144
,21|71|53|145
,21|72|53|146
,21|72|54|147
,21|72|55|148
,22|72|55|149
,22|73|55|150
,23|73|55|151
,23|73|56|152
,23|73|57|153
,23|74|57|154
,23|74|58|155
,23|75|58|156
,23|76|58|157
,23|77|58|158
,23|77|59|159
,23|78|59|160
,23|78|60|161
,23|79|60|162
,23|80|60|163
,23|81|60|164
,23|82|60|165
,23|83|60|166
,23|84|60|167
,24|84|60|168
,24|84|61|169
,24|85|61|170
,24|86|61|171
,24|87|61|172
,24|87|62|173
,24|88|62|174
,24|88|63|175
,24|89|63|176
,24|89|64|177
,24|90|64|178
,24|90|65|179
,24|91|65|180
,24|91|66|181
,24|92|66|182
,24|92|67|183
