total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|1|3|4
,0|2|3|5
,0|3|3|6
,0|3|4|7
,0|4|4|8
,0|5|4|9
,0|6|4|10
,0|7|4|11
,1|7|4|12
,2|7|4|13
,2|7|5|14
,2|8|5|15
,3|8|5|16
,3|8|6|17
,3|8|7|18
,3|8|8|19
,3|9|8|20
,3|10|8|21
,3|10|9|22
,3|10|10|23
,3|11|10|24
,3|11|11|25
,3|12|11|26
,3|12|12|27
,4|12|12|28
,5|12|12|29
,5|12|13|30
,5|12|14|31
,5|13|14|32
,5|14|14|33
,5|15|14|34
,5|15|15|35
,5|15|16|36
,5|16|16|37
,5|16|17|38
,6|16|17|39
,6|16|18|40
,6|17|18|41
,6|18|18|42
,6|18|19|43
,6|18|20|44
,6|18|21|45
,6|18|22|46
,6|19|22|47
,6|19|23|48
,6|20|23|49
,6|20|24|50
,6|21|24|51
,6|21|25|52
,6|22|25|53
,6|23|25|54
,7|23|25|55
,7|23|26|56
,7|24|26|57
,7|24|27|58
,7|25|27|59
,7|25|28|60
,7|25|29|61
,7|25|30|62
,8|25|30|63
,8|25|31|64
,8|26|31|65
,8|26|32|66
,8|27|32|67
,8|27|33|68
,8|27|34|69
,8|27|35|70
,8|28|35|71
,8|28|36|72
,8|29|36|73
,8|29|37|74
,8|30|37|75
,8|30|38|76
,9|30|38|77
,9|30|39|78
,9|30|40|79
,9|30|41|80
,9|31|41|81
,9|32|41|82
,9|32|42|83
,9|33|42|84
,9|33|43|85
,9|34|43|86
,9|35|43|87
,10|35|43|88
,10|35|44|89
,10|36|44|90
,10|37|44|91
,10|38|44|92
,10|38|45|93
,10|39|45|94
,10|40|45|95
,11|40|45|96
,11|41|45|97
,11|42|45|98
,11|42|46|99
,11|43|46|100
,11|43|47|101
,11|44|47|102
,11|45|47|103
,11|46|47|104
,11|47|47|105
,12|47|47|106
,12|47|48|107
,12|48|48|108
,12|48|49|109
,12|49|49|110
,12|50|49|111
,12|51|49|112
,12|52|49|113
,12|53|49|114
,12|53|50|115
,12|54|50|116
,12|54|51|117
,12|55|51|118
,12|55|52|119
,12|56|52|120
,12|56|53|121
,12|57|53|122
,12|57|54|123
,12|58|54|124
,12|58|55|125
,12|59|55|126
,13|59|55|127
,13|59|56|128
,13|59|57|129
