total
,0|0|1|1
,0|1|1|2
,0|2|1|3
,0|3|1|4
,0|4|1|5
,0|5|1|6
,0|5|2|7
,0|6|2|8
,0|6|3|9
,0|7|3|10
,0|7|4|11
,0|8|4|12
,0|9|4|13
,0|10|4|14
,0|10|5|15
,0|11|5|16
,0|11|6|17
,0|12|6|18
,0|12|7|19
,1|12|7|20
,1|13|7|21
,1|14|7|22
,1|14|8|23
,1|15|8|24
,1|15|9|25
,1|16|9|26
,1|16|10|27
,1|17|10|28
,1|17|11|29
,1|18|11|30
,1|18|12|31
,1|19|12|32
,1|19|13|33
,1|20|13|34
,1|20|14|35
,1|21|14|36
,1|22|14|37
,1|23|14|38
,1|24|14|39
,1|25|14|40
,1|25|15|41
,1|26|15|42
,1|26|16|43
,2|26|16|44
,2|26|17|45
,2|27|17|46
,2|27|18|47
,2|28|18|48
,2|28|19|49
,2|29|19|50
,2|30|19|51
,2|31|19|52
,2|31|20|53
,2|32|20|54
,2|32|21|55
,2|33|21|56
,2|33|22|57
,2|34|22|58
,2|34|23|59
,2|35|23|60
,2|35|24|61
,2|36|24|62
,2|36|25|63
,2|37|25|64
,2|37|26|65
,2|38|26|66
,2|38|27|67
,3|38|27|68
,3|38|28|69
,3|39|28|70
,3|39|29|71
,3|40|29|72
,3|40|30|73
,3|41|30|74
,3|42|30|75
,3|43|30|76
,3|43|31|77
,3|44|31|78
,3|44|32|79
,3|45|32|80
,3|45|33|81
,3|46|33|82
,3|46|34|83
,3|47|34|84
,3|47|35|85
,3|48|35|86
,3|48|36|87
,3|49|36|88
,3|49|37|89
,3|50|37|90
,3|50|38|91
,3|51|38|92
,3|51|39|93
,3|52|39|94
,3|52|40|95
,3|53|40|96
,3|53|41|97
,3|54|41|98
,3|54|42|99
,3|55|42|100
,3|55|43|101
,3|56|43|102
,3|57|43|103
,3|58|43|104
,3|59|43|105
,3|60|43|106
,3|60|44|107
,3|61|44|108
,3|61|45|109
,3|62|45|110
,3|62|46|111
,3|63|46|112
,3|63|47|113
,3|64|47|114
,3|64|48|115
,3|65|48|116
,3|65|49|117
,4|65|49|118
,4|65|50|119
,4|66|50|120
,4|66|51|121
,4|67|51|122
,4|67|52|123
,4|68|52|124
,4|68|53|125
,4|69|53|126
,4|69|54|127
,4|70|54|128
,4|70|55|129
