total
,0|1|0|1
,0|2|0|2
,0|3|0|3
,0|4|0|4
,0|5|0|5
,0|6|0|6
,0|6|1|7
,0|7|1|8
,0|7|2|9
,0|8|2|10
,0|9|2|11
,0|10|2|12
,0|10|3|13
,0|11|3|14
,0|12|3|15
,0|13|3|16
,0|13|4|17
,0|14|4|18
,0|15|4|19
,1|15|4|20
,1|16|4|21
,1|17|4|22
,1|17|5|23
,1|18|5|24
,1|18|6|25
,1|19|6|26
,1|20|6|27
,1|21|6|28
,1|22|6|29
,1|23|6|30
,1|23|7|31
,1|24|7|32
,1|25|7|33
,1|26|7|34
,1|27|7|35
,1|28|7|36
,1|29|7|37
,1|30|7|38
,1|30|8|39
,1|31|8|40
,1|32|8|41
,1|33|8|42
,1|34|8|43
,1|35|8|44
,1|35|9|45
,1|36|9|46
,1|36|10|47
,1|37|10|48
,1|38|10|49
,1|39|10|50
,1|40|10|51
,1|41|10|52
,1|42|10|53
,1|43|10|54
,1|43|11|55
,1|44|11|56
,1|45|11|57
,1|46|11|58
,1|47|11|59
,1|48|11|60
,1|48|12|61
,1|49|12|62
,1|49|13|63
,1|50|13|64
,1|50|14|65
,1|51|14|66
,1|52|14|67
,2|52|14|68
,2|52|15|69
,2|53|15|70
,2|54|15|71
,2|55|15|72
,2|56|15|73
,2|57|15|74
,2|58|15|75
,2|59|15|76
,2|60|15|77
,2|61|15|78
,2|62|15|79
,2|63|15|80
,2|64|15|81
,2|65|15|82
,2|65|16|83
,2|66|16|84
,2|66|17|85
,2|67|17|86
,2|67|18|87
,3|67|18|88
,3|68|18|89
,3|69|18|90
,3|69|19|91
,3|70|19|92
,3|70|20|93
,3|71|20|94
,3|72|20|95
,4|72|20|96
,4|73|20|97
,4|74|20|98
,4|74|21|99
,4|75|21|100
,4|75|22|101
,4|76|22|102
,4|77|22|103
,4|78|22|104
,4|78|23|105
,4|79|23|106
,4|79|24|107
,4|80|24|108
,4|81|24|109
,4|82|24|110
,4|82|25|111
,4|83|25|112
,4|84|25|113
,4|85|25|114
,4|85|26|115
,5|85|26|116
,5|86|26|117
,5|87|26|118
,5|87|27|119
,5|88|27|120
,5|88|28|121
,5|89|28|122
,5|89|29|123
,5|90|29|124
,5|90|30|125
,5|91|30|126
,5|91|31|127
,5|92|31|128
,5|92|32|129
,5|93|32|130
,5|93|33|131
,5|94|33|132
,5|94|34|133
,5|95|34|134
,5|95|35|135
,5|96|35|136
,5|96|36|137
,5|97|36|138
,5|97|37|139
,5|98|37|140
,5|98|38|141
,5|99|38|142
,5|99|39|143
,5|100|39|144
,5|100|40|145
,5|101|40|146
,5|101|41|147
,5|102|41|148
,5|102|42|149
,5|103|42|150
,5|103|43|151
,5|104|43|152
,5|104|44|153
,5|105|44|154
,5|105|45|155
,5|106|45|156
,5|106|46|157
,5|107|46|158
,5|108|46|159
,5|109|46|160
,5|109|47|161
,5|110|47|162
,5|110|48|163
,5|111|48|164
,5|111|49|165
,5|112|49|166
,5|112|50|167
,5|113|50|168
,5|113|51|169
,5|114|51|170
,5|114|52|171
,5|115|52|172
,5|115|53|173
,5|116|53|174
,5|116|54|175
,5|117|54|176
,5|117|55|177
,5|118|55|178
,5|118|56|179
,5|119|56|180
,5|119|57|181
,5|120|57|182
,5|120|58|183
