total
,0|1|0|1
,0|2|0|2
,0|2|1|3
,0|3|1|4
,0|4|1|5
,0|5|1|6
,0|5|2|7
,0|6|2|8
,0|7|2|9
,0|8|2|10
,0|9|2|11
,0|10|2|12
,0|11|2|13
,0|12|2|14
,0|13|2|15
,0|14|2|16
,0|14|3|17
,0|15|3|18
,0|16|3|19
,0|17|3|20
,0|18|3|21
,0|19|3|22
,0|19|4|23
,0|20|4|24
,0|20|5|25
,0|21|5|26
,0|22|5|27
,0|23|5|28
,0|24|5|29
,0|25|5|30
,0|25|6|31
,0|26|6|32
,0|27|6|33
,0|28|6|34
,0|29|6|35
,0|30|6|36
,0|30|7|37
,0|31|7|38
,0|32|7|39
,0|33|7|40
,0|34|7|41
,0|35|7|42
,0|36|7|43
,0|37|7|44
,0|37|8|45
,0|38|8|46
,0|38|9|47
,0|39|9|48
,0|39|10|49
,0|40|10|50
,0|41|10|51
,0|42|10|52
,0|42|11|53
,0|43|11|54
,0|43|12|55
,0|44|12|56
,0|44|13|57
,0|45|13|58
,0|46|13|59
,0|47|13|60
,0|47|14|61
,0|48|14|62
,0|48|15|63
,0|49|15|64
,0|50|15|65
,0|51|15|66
,0|52|15|67
,0|53|15|68
,0|53|16|69
,0|54|16|70
,0|55|16|71
,0|56|16|72
,0|57|16|73
,0|58|16|74
,0|59|16|75
,0|60|16|76
,0|61|16|77
,0|62|16|78
,0|62|17|79
,0|63|17|80
,0|64|17|81
,0|65|17|82
,0|65|18|83
,0|66|18|84
,0|67|18|85
,0|68|18|86
,0|69|18|87
,0|70|18|88
,0|71|18|89
,0|72|18|90
,0|73|18|91
,0|74|18|92
,0|74|19|93
,0|75|19|94
,0|76|19|95
,0|77|19|96
,0|78|19|97
,0|79|19|98
,0|80|19|99
,0|81|19|100
,0|81|20|101
,0|82|20|102
,0|83|20|103
,0|84|20|104
,0|85|20|105
,0|86|20|106
,0|86|21|107
,0|87|21|108
,0|88|21|109
,0|89|21|110
,0|90|21|111
,0|91|21|112
,0|92|21|113
,1|92|21|114
,1|93|21|115
,1|94|21|116
,1|95|21|117
,1|96|21|118
,1|96|22|119
,1|97|22|120
,1|97|23|121
,1|98|23|122
,1|98|24|123
,1|99|24|124
,1|99|25|125
,1|100|25|126
,1|101|25|127
,1|102|25|128
,1|102|26|129
,1|103|26|130
,1|103|27|131
,1|104|27|132
,1|104|28|133
,1|105|28|134
,1|106|28|135
,1|107|28|136
,1|107|29|137
,1|108|29|138
,1|108|30|139
,1|109|30|140
,1|109|31|141
,1|110|31|142
,1|110|32|143
,1|111|32|144
,1|111|33|145
,1|112|33|146
,1|112|34|147
,1|113|34|148
,1|114|34|149
,1|115|34|150
,1|116|34|151
,1|117|34|152
,1|117|35|153
,1|118|35|154
,1|118|36|155
,1|119|36|156
,1|119|37|157
,1|120|37|158
,1|120|38|159
,1|121|38|160
,1|121|39|161
,1|122|39|162
,1|123|39|163
,1|124|39|164
,1|125|39|165
,1|126|39|166
,1|127|39|167
,1|128|39|168
,1|128|40|169
,1|129|40|170
,1|130|40|171
,1|131|40|172
,1|132|40|173
,1|133|40|174
,1|133|41|175
,1|134|41|176
,1|134|42|177
,1|135|42|178
,1|136|42|179
,1|137|42|180
,1|137|43|181
,1|138|43|182
,1|138|44|183
