total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|1|3|4
,0|1|4|5
,0|2|4|6
,0|2|5|7
,0|3|5|8
,0|3|6|9
,0|4|6|10
,0|4|7|11
,0|5|7|12
,1|5|7|13
,1|5|8|14
,1|5|9|15
,1|6|9|16
,1|6|10|17
,1|6|11|18
,1|7|11|19
,1|8|11|20
,2|8|11|21
,2|8|12|22
,2|8|13|23
,2|9|13|24
,2|9|14|25
,2|10|14|26
,2|11|14|27
,2|12|14|28
,2|12|15|29
,3|12|15|30
,3|12|16|31
,3|13|16|32
,3|13|17|33
,3|14|17|34
,3|15|17|35
,3|15|18|36
,3|16|18|37
,3|16|19|38
,3|16|20|39
,3|17|20|40
,3|17|21|41
,3|17|22|42
,3|17|23|43
,3|18|23|44
,3|18|24|45
,3|18|25|46
,3|18|26|47
,3|18|27|48
,3|18|28|49
,4|18|28|50
,5|18|28|51
,5|18|29|52
,5|18|30|53
,5|19|30|54
,5|19|31|55
,5|19|32|56
,5|19|33|57
,5|20|33|58
,6|20|33|59
,6|20|34|60
,6|20|35|61
,6|20|36|62
,6|20|37|63
,6|20|38|64
,6|20|39|65
,6|21|39|66
,6|22|39|67
,6|22|40|68
,6|22|41|69
,6|22|42|70
,6|23|42|71
,6|23|43|72
,6|24|43|73
,6|24|44|74
,6|24|45|75
,6|24|46|76
,6|24|47|77
,6|24|48|78
,6|25|48|79
,6|25|49|80
,6|25|50|81
,6|26|50|82
,6|26|51|83
,6|27|51|84
,6|27|52|85
,6|28|52|86
,6|29|52|87
,7|29|52|88
,8|29|52|89
,8|30|52|90
,8|30|53|91
,8|31|53|92
,8|31|54|93
,8|32|54|94
,8|32|55|95
,8|33|55|96
,9|33|55|97
,9|34|55|98
,9|34|56|99
,9|35|56|100
,9|35|57|101
,9|36|57|102
,9|37|57|103
,9|38|57|104
,9|38|58|105
,9|39|58|106
,9|39|59|107
,9|40|59|108
,9|40|60|109
,9|41|60|110
,9|42|60|111
,9|43|60|112
,9|43|61|113
,9|44|61|114
,9|44|62|115
,9|45|62|116
,9|45|63|117
,9|46|63|118
,9|46|64|119
,9|47|64|120
,9|47|65|121
,9|48|65|122
,9|48|66|123
,9|49|66|124
,9|49|67|125
,9|50|67|126
,10|50|67|127
,10|50|68|128
,10|50|69|129
