total
,0|1|0|1
,0|2|0|2
,0|3|0|3
,0|4|0|4
,0|5|0|5
,0|6|0|6
,0|6|1|7
,0|7|1|8
,0|7|2|9
,0|8|2|10
,0|9|2|11
,0|10|2|12
,0|11|2|13
,0|12|2|14
,0|12|3|15
,0|13|3|16
,0|13|4|17
,0|14|4|18
,0|15|4|19
,1|15|4|20
,1|16|4|21
,1|17|4|22
,1|17|5|23
,1|18|5|24
,1|18|6|25
,1|19|6|26
,1|20|6|27
,1|21|6|28
,1|22|6|29
,1|23|6|30
,1|23|7|31
,1|24|7|32
,1|25|7|33
,1|26|7|34
,1|27|7|35
,1|28|7|36
,1|29|7|37
,1|30|7|38
,1|31|7|39
,1|32|7|40
,1|33|7|41
,1|34|7|42
,1|35|7|43
,1|36|7|44
,1|36|8|45
,1|37|8|46
,1|37|9|47
,1|38|9|48
,1|39|9|49
,2|39|9|50
,2|40|9|51
,2|41|9|52
,2|42|9|53
,2|43|9|54
,2|43|10|55
,2|44|10|56
,2|45|10|57
,2|46|10|58
,2|47|10|59
,2|48|10|60
,2|48|11|61
,2|49|11|62
,2|49|12|63
,2|50|12|64
,2|51|12|65
,3|51|12|66
,3|52|12|67
,3|53|12|68
,3|53|13|69
,3|54|13|70
,3|55|13|71
,3|56|13|72
,3|57|13|73
,3|58|13|74
,3|58|14|75
,3|59|14|76
,3|60|14|77
,3|61|14|78
,3|62|14|79
,3|63|14|80
,3|64|14|81
,3|65|14|82
,3|66|14|83
,3|67|14|84
,3|68|14|85
,3|69|14|86
,3|70|14|87
,3|71|14|88
,3|72|14|89
,4|72|14|90
,4|72|15|91
,4|73|15|92
,4|73|16|93
,4|74|16|94
,4|74|17|95
,4|75|17|96
,4|76|17|97
,4|77|17|98
,4|77|18|99
,4|78|18|100
,4|78|19|101
,4|79|19|102
,4|80|19|103
,5|80|19|104
,5|81|19|105
,6|81|19|106
,6|81|20|107
,6|82|20|108
,6|83|20|109
,6|84|20|110
,6|85|20|111
,6|86|20|112
,6|86|21|113
,6|87|21|114
,6|88|21|115
,6|89|21|116
,6|90|21|117
,6|91|21|118
,6|91|22|119
,6|92|22|120
,6|92|23|121
,6|93|23|122
,6|93|24|123
,6|94|24|124
,6|94|25|125
,6|95|25|126
,6|96|25|127
,6|97|25|128
,6|97|26|129
,6|98|26|130
,6|98|27|131
,6|99|27|132
,6|99|28|133
,6|100|28|134
,6|101|28|135
,6|102|28|136
,6|102|29|137
,6|103|29|138
,6|103|30|139
,6|104|30|140
,6|105|30|141
,6|106|30|142
,6|106|31|143
,6|107|31|144
,6|107|32|145
,6|108|32|146
,6|108|33|147
,6|109|33|148
,6|109|34|149
,6|110|34|150
,6|110|35|151
,6|111|35|152
,6|111|36|153
,6|112|36|154
,6|112|37|155
,6|113|37|156
,6|113|38|157
,6|114|38|158
,6|115|38|159
,6|116|38|160
,6|116|39|161
,6|117|39|162
,6|117|40|163
,6|118|40|164
,6|118|41|165
,6|119|41|166
,6|119|42|167
,6|120|42|168
,6|120|43|169
,6|121|43|170
,6|121|44|171
,6|122|44|172
,6|122|45|173
,6|123|45|174
,6|123|46|175
,6|124|46|176
,6|124|47|177
,6|125|47|178
,6|126|47|179
,6|127|47|180
,6|127|48|181
,6|128|48|182
,6|128|49|183
