total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|2|2|4
,0|2|3|5
,0|3|3|6
,0|3|4|7
,0|4|4|8
,0|4|5|9
,0|5|5|10
,0|5|6|11
,0|6|6|12
,1|6|6|13
,1|6|7|14
,1|6|8|15
,1|7|8|16
,1|7|9|17
,1|8|9|18
,1|8|10|19
,2|8|10|20
,3|8|10|21
,3|8|11|22
,3|8|12|23
,3|9|12|24
,3|9|13|25
,3|10|13|26
,3|10|14|27
,3|11|14|28
,3|11|15|29
,3|12|15|30
,3|12|16|31
,3|13|16|32
,3|13|17|33
,3|14|17|34
,3|15|17|35
,3|15|18|36
,3|15|19|37
,3|15|20|38
,3|15|21|39
,3|16|21|40
,3|16|22|41
,3|17|22|42
,3|17|23|43
,3|18|23|44
,3|18|24|45
,3|18|25|46
,3|18|26|47
,3|19|26|48
,3|19|27|49
,3|20|27|50
,3|21|27|51
,3|22|27|52
,3|22|28|53
,3|22|29|54
,3|22|30|55
,3|22|31|56
,3|22|32|57
,3|23|32|58
,3|23|33|59
,3|23|34|60
,3|23|35|61
,3|24|35|62
,3|24|36|63
,3|24|37|64
,3|24|38|65
,3|24|39|66
,3|24|40|67
,3|24|41|68
,3|24|42|69
,3|25|42|70
,3|25|43|71
,3|26|43|72
,3|27|43|73
,3|27|44|74
,3|27|45|75
,3|27|46|76
,4|27|46|77
,4|27|47|78
,4|27|48|79
,4|28|48|80
,4|28|49|81
,4|29|49|82
,4|29|50|83
,4|30|50|84
,4|30|51|85
,4|31|51|86
,4|31|52|87
,4|32|52|88
,4|32|53|89
,4|33|53|90
,4|33|54|91
,4|34|54|92
,4|34|55|93
,4|35|55|94
,4|35|56|95
,4|36|56|96
,4|36|57|97
,4|37|57|98
,4|37|58|99
,4|38|58|100
,4|38|59|101
,4|39|59|102
,4|39|60|103
,4|40|60|104
,4|40|61|105
,4|41|61|106
,4|41|62|107
,4|42|62|108
,4|42|63|109
,4|43|63|110
,4|43|64|111
,4|44|64|112
,4|44|65|113
,4|45|65|114
,4|45|66|115
,4|46|66|116
,4|46|67|117
,4|47|67|118
,4|47|68|119
,4|47|69|120
,4|47|70|121
,4|48|70|122
,4|48|71|123
,4|49|71|124
,4|49|72|125
,4|50|72|126
,4|50|73|127
,4|50|74|128
,4|50|75|129
