total
,0|0|1|1
,0|1|1|2
,1|1|1|3
,1|1|2|4
,1|1|3|5
,1|2|3|6
,1|2|4|7
,1|3|4|8
,1|3|5|9
,1|4|5|10
,1|4|6|11
,2|4|6|12
,3|4|6|13
,3|4|7|14
,3|4|8|15
,3|5|8|16
,3|5|9|17
,3|6|9|18
,3|6|10|19
,4|6|10|20
,5|6|10|21
,5|6|11|22
,5|6|12|23
,5|7|12|24
,5|7|13|25
,5|8|13|26
,5|8|14|27
,5|9|14|28
,5|9|15|29
,5|9|16|30
,5|9|17|31
,5|10|17|32
,5|10|18|33
,5|11|18|34
,5|11|19|35
,5|12|19|36
,5|13|19|37
,6|13|19|38
,6|13|20|39
,6|14|20|40
,6|14|21|41
,6|15|21|42
,6|15|22|43
,6|15|23|44
,6|15|24|45
,6|16|24|46
,6|16|25|47
,6|17|25|48
,6|17|26|49
,6|17|27|50
,7|17|27|51
,7|17|28|52
,7|17|29|53
,7|18|29|54
,7|18|30|55
,7|19|30|56
,7|19|31|57
,7|19|32|58
,7|19|33|59
,7|19|34|60
,7|19|35|61
,7|19|36|62
,7|19|37|63
,7|19|38|64
,8|19|38|65
,8|20|38|66
,8|20|39|67
,8|20|40|68
,8|20|41|69
,8|21|41|70
,9|21|41|71
,9|22|41|72
,9|22|42|73
,9|23|42|74
,9|23|43|75
,9|23|44|76
,10|23|44|77
,10|23|45|78
,10|23|46|79
,10|24|46|80
,10|24|47|81
,10|25|47|82
,10|25|48|83
,10|26|48|84
,10|26|49|85
,10|27|49|86
,10|27|50|87
,10|28|50|88
,10|28|51|89
,10|29|51|90
,10|29|52|91
,10|30|52|92
,10|30|53|93
,10|31|53|94
,10|31|54|95
,10|32|54|96
,10|32|55|97
,10|33|55|98
,10|33|56|99
,10|34|56|100
,10|34|57|101
,10|35|57|102
,10|35|58|103
,10|36|58|104
,10|36|59|105
,10|37|59|106
,10|37|60|107
,10|38|60|108
,10|38|61|109
,10|39|61|110
,10|40|61|111
,10|41|61|112
,10|41|62|113
,10|42|62|114
,10|42|63|115
,10|43|63|116
,10|43|64|117
,10|44|64|118
,10|44|65|119
,10|44|66|120
,10|44|67|121
,10|45|67|122
,10|45|68|123
,10|46|68|124
,10|46|69|125
,10|47|69|126
,10|47|70|127
,10|48|70|128
,10|48|71|129
