total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|1|3|4
,0|2|4|6
,0|2|5|7
,0|2|6|8
,0|3|6|9
,0|3|7|10
,0|4|7|11
,0|4|8|12
,0|4|9|13
,1|4|9|14
,1|5|9|15
,1|5|10|16
,1|6|10|17
,1|6|11|18
,2|6|11|19
,2|6|12|20
,2|6|13|21
,3|6|13|22
,3|7|13|23
,3|7|14|24
,3|8|14|25
,3|8|15|26
,3|9|15|27
,3|9|16|28
,3|9|17|29
,3|9|18|30
,3|10|18|31
,3|10|19|32
,3|10|20|33
,3|10|21|34
,3|11|21|35
,3|11|22|36
,3|11|23|37
,3|11|24|38
,3|12|24|39
,3|12|25|40
,3|12|26|41
,3|12|27|42
,3|12|28|43
,4|12|28|44
,4|13|28|45
,5|13|28|46
,5|13|29|47
,5|13|30|48
,6|13|30|49
,6|13|31|50
,6|13|32|51
,7|13|32|52
,7|13|33|53
,7|13|34|54
,7|13|35|55
,7|13|36|56
,7|14|36|57
,7|14|37|58
,7|14|38|59
,8|14|38|60
,8|14|39|61
,8|14|40|62
,8|15|40|63
,8|15|41|64
,8|16|41|65
,9|16|41|66
,9|17|41|67
,9|17|42|68
,9|18|42|69
,9|18|43|70
,9|19|43|71
,9|19|44|72
,9|20|44|73
,9|20|45|74
,9|20|46|75
,9|20|47|76
,9|20|48|77
,9|20|49|78
,9|20|50|79
,9|20|51|80
,9|21|51|81
,9|21|52|82
,9|22|52|83
,9|22|53|84
,9|23|53|85
,9|23|54|86
,9|24|54|87
,9|24|55|88
,9|24|56|89
,9|24|57|90
,9|25|57|91
,9|25|58|92
,9|26|58|93
,9|26|59|94
,9|27|59|95
,9|27|60|96
,9|27|61|97
,9|27|62|98
,9|28|62|99
,9|28|63|100
,9|29|63|101
,9|29|64|102
,9|30|64|103
,9|30|65|104
,10|30|65|105
,10|30|66|106
,10|31|66|107
,10|31|67|108
,10|32|67|109
,10|32|68|110
,10|32|69|111
,10|32|70|112
,10|33|70|113
,10|33|71|114
,10|34|71|115
,10|34|72|116
,10|35|72|117
,11|35|72|118
,11|35|73|119
,11|35|74|120
,11|36|74|121
,11|36|75|122
,11|37|75|123
,11|37|76|124
,11|38|76|125
,11|38|77|126
,11|38|78|127
,12|38|78|128
,12|39|78|129
,12|39|79|130
