total
,0|0|1|1
,0|1|1|2
,1|1|1|3
,1|1|2|4
,1|1|3|5
,1|2|3|6
,2|2|3|7
,2|3|3|8
,2|3|4|9
,2|4|4|10
,2|4|5|11
,2|5|5|12
,3|5|5|13
,3|5|6|14
,3|5|7|15
,3|6|7|16
,3|6|8|17
,3|7|8|18
,3|7|9|19
,3|8|9|20
,4|8|9|21
,4|8|10|22
,4|8|11|23
,4|9|11|24
,4|9|12|25
,4|10|12|26
,4|10|13|27
,4|11|13|28
,4|11|14|29
,4|11|15|30
,4|11|16|31
,4|12|16|32
,4|12|17|33
,4|13|17|34
,4|13|18|35
,4|13|19|36
,4|13|20|37
,4|13|21|38
,5|13|21|39
,5|13|22|40
,5|13|23|41
,5|14|23|42
,5|14|24|43
,5|14|25|44
,5|14|26|45
,5|14|27|46
,6|14|27|47
,6|14|28|48
,6|14|29|49
,6|14|30|50
,7|14|30|51
,7|14|31|52
,7|14|32|53
,7|14|33|54
,7|14|34|55
,7|14|35|56
,7|14|36|57
,7|14|37|58
,8|14|37|59
,8|14|38|60
,8|14|39|61
,8|14|40|62
,9|14|40|63
,9|14|41|64
,9|14|42|65
,9|14|43|66
,10|14|43|67
,10|14|44|68
,10|14|45|69
,10|15|45|70
,10|15|46|71
,10|16|46|72
,10|16|47|73
,10|17|47|74
,10|17|48|75
,10|17|49|76
,10|17|50|77
,10|17|51|78
,10|17|52|79
,10|17|53|80
,10|17|54|81
,10|18|54|82
,10|18|55|83
,10|19|55|84
,10|19|56|85
,10|20|56|86
,10|20|57|87
,10|21|57|88
,11|21|57|89
,11|22|57|90
,11|22|58|91
,11|23|58|92
,11|23|59|93
,11|24|59|94
,11|24|60|95
,11|25|60|96
,11|25|61|97
,11|26|61|98
,11|26|62|99
,11|27|62|100
,11|27|63|101
,11|28|63|102
,11|28|64|103
,11|29|64|104
,11|29|65|105
,11|30|65|106
,11|30|66|107
,11|31|66|108
,11|31|67|109
,11|32|67|110
,11|32|68|111
,11|33|68|112
,11|33|69|113
,11|34|69|114
,11|34|70|115
,11|35|70|116
,11|35|71|117
,11|36|71|118
,12|36|71|119
,12|37|71|120
,12|37|72|121
,12|38|72|122
,12|38|73|123
,12|39|73|124
,12|39|74|125
,12|40|74|126
,13|40|74|127
,13|40|75|128
,13|40|76|129
