total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|2|2|4
,0|2|3|5
,0|3|3|6
,0|3|4|7
,0|4|4|8
,0|4|5|9
,0|5|5|10
,0|5|6|11
,0|6|6|12
,0|6|7|13
,0|6|8|14
,0|6|9|15
,0|7|9|16
,0|7|10|17
,0|8|10|18
,0|8|11|19
,0|9|11|20
,0|9|12|21
,0|9|13|22
,0|9|14|23
,0|10|14|24
,0|10|15|25
,0|11|15|26
,0|11|16|27
,0|12|16|28
,0|12|17|29
,0|12|18|30
,0|12|19|31
,0|13|19|32
,0|13|20|33
,0|14|20|34
,0|14|21|35
,0|14|22|36
,0|14|23|37
,0|14|24|38
,0|14|25|39
,0|15|25|40
,0|15|26|41
,0|15|27|42
,0|16|27|43
,0|16|28|44
,0|16|29|45
,0|16|30|46
,0|16|31|47
,0|16|32|48
,0|16|33|49
,0|16|34|50
,0|16|35|51
,0|16|36|52
,0|16|37|53
,0|16|38|54
,0|16|39|55
,0|16|40|56
,0|16|41|57
,0|16|42|58
,0|16|43|59
,0|16|44|60
,0|16|45|61
,0|16|46|62
,0|16|47|63
,0|17|47|64
,0|17|48|65
,0|18|48|66
,0|18|49|67
,0|18|50|68
,0|18|51|69
,0|18|52|70
,0|18|53|71
,0|18|54|72
,0|18|55|73
,0|19|55|74
,0|19|56|75
,0|20|56|76
,0|20|57|77
,0|21|57|78
,0|21|58|79
,0|21|59|80
,0|22|59|81
,0|23|59|82
,0|23|60|83
,0|24|60|84
,0|24|61|85
,0|25|61|86
,0|25|62|87
,0|26|62|88
,0|26|63|89
,0|27|63|90
,0|27|64|91
,0|28|64|92
,0|28|65|93
,0|29|65|94
,0|29|66|95
,0|30|66|96
,0|30|67|97
,0|31|67|98
,0|31|68|99
,0|32|68|100
,0|32|69|101
,0|33|69|102
,0|33|70|103
,0|34|70|104
,0|34|71|105
,0|35|71|106
,0|35|72|107
,0|36|72|108
,0|36|73|109
,0|37|73|110
,0|37|74|111
,0|38|74|112
,0|38|75|113
,0|39|75|114
,0|39|76|115
,0|40|76|116
,0|40|77|117
,0|41|77|118
,0|41|78|119
,0|41|79|120
,0|41|80|121
,0|42|80|122
,0|42|81|123
,0|43|81|124
,0|43|82|125
,0|44|82|126
,0|44|83|127
,0|45|83|128
,0|45|84|129
