total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|2|2|4
,0|2|3|5
,0|3|3|6
,0|3|4|7
,0|4|4|8
,0|4|5|9
,0|5|5|10
,0|5|6|11
,0|6|6|12
,1|6|6|13
,1|6|7|14
,1|6|8|15
,1|7|8|16
,1|7|9|17
,1|8|9|18
,1|8|10|19
,1|9|10|20
,2|9|10|21
,2|9|11|22
,2|9|12|23
,2|10|12|24
,2|10|13|25
,2|11|13|26
,2|11|14|27
,2|12|14|28
,2|12|15|29
,2|12|16|30
,2|12|17|31
,2|13|17|32
,2|13|18|33
,2|14|18|34
,2|14|19|35
,2|15|19|36
,2|15|20|37
,2|16|20|38
,2|16|21|39
,2|17|21|40
,2|17|22|41
,2|18|22|42
,2|18|23|43
,2|19|23|44
,2|19|24|45
,2|20|24|46
,2|20|25|47
,2|21|25|48
,2|21|26|49
,2|22|26|50
,3|22|26|51
,3|23|26|52
,3|23|27|53
,3|24|27|54
,3|24|28|55
,3|25|28|56
,3|25|29|57
,3|26|29|58
,3|26|30|59
,3|26|31|60
,3|26|32|61
,3|27|32|62
,3|27|33|63
,3|28|33|64
,3|28|34|65
,3|29|34|66
,3|29|35|67
,3|29|36|68
,3|29|37|69
,3|30|37|70
,3|30|38|71
,3|31|38|72
,3|31|39|73
,3|32|39|74
,3|32|40|75
,3|33|40|76
,3|33|41|77
,3|34|41|78
,3|34|42|79
,3|35|42|80
,3|35|43|81
,3|36|43|82
,3|36|44|83
,3|37|44|84
,3|38|45|86
,3|39|45|87
,3|39|46|88
,3|40|46|89
,3|40|47|90
,3|41|47|91
,3|41|48|92
,3|42|48|93
,3|42|49|94
,3|43|49|95
,3|43|50|96
,3|44|50|97
,4|44|50|98
,4|45|50|99
,4|45|51|100
,4|46|51|101
,4|46|52|102
,4|47|52|103
,4|47|53|104
,4|48|53|105
,4|48|54|106
,4|49|54|107
,4|49|55|108
,4|50|55|109
,4|50|56|110
,4|51|56|111
,4|51|57|112
,4|52|57|113
,4|52|58|114
,4|53|58|115
,4|53|59|116
,4|54|59|117
,4|54|60|118
,4|55|60|119
,4|55|61|120
,4|56|61|121
,4|56|62|122
,4|57|62|123
,4|57|63|124
,4|58|63|125
,4|58|64|126
,4|59|64|127
,4|59|65|128
,4|60|65|129
,4|60|66|130
