total
,0|0|1|1
,1|0|1|2
,1|1|1|3
,1|2|1|4
,1|3|1|5
,1|4|1|6
,1|4|2|7
,1|5|2|8
,1|5|3|9
,1|6|3|10
,1|7|3|11
,1|8|3|12
,1|8|4|13
,2|8|4|14
,2|9|4|15
,2|10|4|16
,2|10|5|17
,2|11|5|18
,2|12|5|19
,3|12|5|20
,3|12|6|21
,3|13|6|22
,3|13|7|23
,3|14|7|24
,3|14|8|25
,3|15|8|26
,3|16|8|27
,4|16|8|28
,4|17|8|29
,4|18|8|30
,4|18|9|31
,4|19|9|32
,4|19|10|33
,4|20|10|34
,4|21|10|35
,4|22|10|36
,4|23|10|37
,4|24|10|38
,4|24|11|39
,4|25|11|40
,4|25|12|41
,4|26|12|42
,4|26|13|43
,4|27|13|44
,4|27|14|45
,4|28|14|46
,4|28|15|47
,4|29|15|48
,4|29|16|49
,4|30|16|50
,4|30|17|51
,4|31|17|52
,4|31|18|53
,4|32|18|54
,4|32|19|55
,4|33|19|56
,4|34|19|57
,4|35|19|58
,4|35|20|59
,4|36|20|60
,4|37|21|62
,4|38|21|63
,4|38|22|64
,4|39|22|65
,4|39|23|66
,5|39|23|67
,5|40|23|68
,5|41|23|69
,5|41|24|70
,5|42|24|71
,5|42|25|72
,5|43|25|73
,5|44|25|74
,5|45|25|75
,5|45|26|76
,5|46|26|77
,5|47|26|78
,5|48|26|79
,5|49|26|80
,5|50|26|81
,5|51|26|82
,5|52|26|83
,5|52|27|84
,5|53|27|85
,5|53|28|86
,6|53|28|87
,6|54|28|88
,6|55|28|89
,6|55|29|90
,6|56|29|91
,6|56|30|92
,6|57|30|93
,6|57|31|94
,6|58|31|95
,6|59|31|96
,6|60|31|97
,6|60|32|98
,6|61|32|99
,6|61|33|100
,6|62|33|101
,6|62|34|102
,7|62|34|103
,7|63|34|104
,7|64|34|105
,7|64|35|106
,7|65|35|107
,7|65|36|108
,7|66|36|109
,7|66|37|110
,7|67|37|111
,7|68|37|112
