total
,0|1|0|1
,0|2|0|2
,0|2|1|3
,0|2|2|4
,0|2|3|5
,0|3|3|6
,0|3|4|7
,0|4|4|8
,0|5|4|9
,0|6|4|10
,0|7|4|11
,0|8|4|12
,0|9|4|13
,0|9|5|14
,0|9|6|15
,0|10|6|16
,0|10|7|17
,0|10|8|18
,0|11|8|19
,0|12|8|20
,0|13|8|21
,0|13|9|22
,0|13|10|23
,0|14|10|24
,0|14|11|25
,0|15|11|26
,0|15|12|27
,0|16|12|28
,0|17|12|29
,0|17|13|30
,0|17|14|31
,0|18|14|32
,0|19|14|33
,0|20|14|34
,0|21|14|35
,0|21|15|36
,0|22|15|37
,0|22|16|38
,0|22|17|39
,0|23|17|40
,0|24|17|41
,0|24|18|42
,0|25|18|43
,0|25|19|44
,0|26|19|45
,0|27|19|46
,0|27|20|47
,0|27|21|48
,0|27|22|49
,1|27|22|50
,1|28|22|51
,1|28|23|52
,1|28|24|53
,1|28|25|54
,1|28|26|55
,1|29|26|56
,1|29|27|57
,1|29|28|58
,1|30|28|59
,1|30|29|60
,1|30|30|61
,1|30|31|62
,1|30|32|63
,1|30|33|64
,1|31|33|65
,1|31|34|66
,1|32|34|67
,1|33|34|68
,1|33|35|69
,1|34|35|70
,1|35|35|71
,1|35|36|72
,1|36|36|73
,1|37|36|74
,1|38|36|75
,1|38|37|76
,1|39|37|77
,1|40|37|78
,1|41|37|79
,1|42|37|80
,1|43|37|81
,1|44|37|82
,1|45|37|83
,1|46|37|84
,1|47|37|85
,1|48|37|86
,1|49|37|87
,1|50|37|88
,1|51|37|89
,1|52|37|90
,1|53|37|91
,1|54|37|92
,1|54|38|93
,1|55|38|94
,1|56|38|95
,2|56|38|96
,2|57|38|97
,3|57|38|98
,3|57|39|99
,3|58|39|100
,3|58|40|101
,3|59|40|102
,3|60|40|103
,3|61|40|104
,3|62|40|105
,3|63|40|106
,3|63|41|107
,3|64|41|108
,3|65|41|109
,3|66|41|110
,3|67|41|111
,3|68|41|112
,3|69|41|113
,3|70|41|114
,3|71|41|115
,3|72|41|116
,3|72|42|117
,3|73|42|118
,3|74|42|119
,3|74|43|120
,3|74|44|121
,3|75|44|122
,3|75|45|123
,3|76|45|124
,3|76|46|125
,3|77|46|126
,3|77|47|127
,3|77|48|128
,3|77|49|129
,3|78|49|130
,3|78|50|131
,3|78|51|132
,3|78|52|133
,3|79|52|134
,3|80|52|135
,3|80|53|136
,3|80|54|137
,3|81|54|138
,3|81|55|139
,3|81|56|140
,3|81|57|141
,3|82|57|142
,3|82|58|143
,3|82|59|144
,3|82|60|145
,3|83|60|146
,3|83|61|147
,3|84|61|148
,3|84|62|149
,3|85|62|150
,3|86|62|151
,3|87|62|152
,3|87|63|153
,3|87|64|154
,4|87|64|155
,4|88|64|156
,4|88|65|157
,4|89|65|158
,4|90|65|159
,4|91|65|160
,4|91|66|161
,4|92|66|162
,4|93|66|163
,4|94|66|164
,4|94|67|165
,4|95|67|166
,4|96|67|167
,4|97|67|168
,4|97|68|169
,4|98|68|170
,4|99|68|171
,4|100|68|172
,4|101|68|173
,4|102|68|174
,4|102|69|175
,4|103|69|176
,4|103|70|177
,4|104|70|178
,4|105|70|179
,4|106|70|180
,4|107|70|181
,4|108|70|182
,4|108|71|183
