total
,0|0|1|1
,0|1|1|2
,0|2|1|3
,0|3|1|4
,0|3|2|5
,0|4|2|6
,0|4|3|7
,0|5|3|8
,0|5|4|9
,0|6|4|10
,0|6|5|11
,0|7|5|12
,0|8|5|13
,0|9|5|14
,0|9|6|15
,0|10|6|16
,0|10|7|17
,0|11|7|18
,0|11|8|19
,0|12|8|20
,0|13|8|21
,0|13|9|22
,0|13|10|23
,0|14|10|24
,0|14|11|25
,0|15|11|26
,0|15|12|27
,0|16|12|28
,0|16|13|29
,0|16|14|30
,0|16|15|31
,0|17|15|32
,0|17|16|33
,0|18|16|34
,0|18|17|35
,0|19|17|36
,0|20|17|37
,0|21|17|38
,0|21|18|39
,0|22|18|40
,0|22|19|41
,0|23|19|42
,0|23|20|43
,0|24|20|44
,0|24|21|45
,0|25|21|46
,0|25|22|47
,0|26|22|48
,0|26|23|49
,0|27|23|50
,0|27|24|51
,0|28|24|52
,0|28|25|53
,0|29|25|54
,0|29|26|55
,0|30|26|56
,0|30|27|57
,0|31|27|58
,0|31|28|59
,1|31|28|60
,1|31|29|61
,1|32|29|62
,1|32|30|63
,1|33|30|64
,1|34|30|65
,1|35|30|66
,1|35|31|67
,1|35|32|68
,1|35|33|69
,1|36|33|70
,1|36|34|71
,1|37|34|72
,1|37|35|73
,1|38|35|74
,1|38|36|75
,1|38|37|76
,1|38|38|77
,1|39|38|78
,1|40|38|79
,1|41|38|80
,1|41|39|81
,1|42|39|82
,1|42|40|83
,1|43|40|84
,1|43|41|85
,1|44|41|86
,1|44|42|87
,1|45|42|88
,1|46|42|89
,1|47|42|90
,1|47|43|91
,1|48|43|92
,1|48|44|93
,1|49|44|94
,1|49|45|95
,1|50|45|96
,1|51|45|97
,1|52|45|98
,1|52|46|99
,1|53|46|100
,1|53|47|101
,1|54|47|102
,1|54|48|103
,1|55|48|104
,1|55|49|105
,1|56|49|106
,1|56|50|107
,1|57|50|108
,1|57|51|109
,1|58|51|110
,1|59|51|111
,1|60|51|112
,1|61|51|113
,1|62|51|114
,1|62|52|115
,1|63|52|116
,1|63|53|117
,1|64|53|118
,1|64|54|119
,1|65|54|120
,1|65|55|121
,1|66|55|122
,1|66|56|123
,1|67|56|124
,1|67|57|125
,1|68|57|126
,1|68|58|127
,1|69|58|128
,1|69|59|129
