total
,0|1|0|1
,1|1|0|2
,1|2|0|3
,1|3|0|4
,1|4|0|5
,2|4|0|6
,2|4|1|7
,2|5|1|8
,2|6|1|9
,3|6|1|10
,3|7|1|11
,4|7|1|12
,4|8|1|13
,4|8|2|14
,4|9|2|15
,5|9|2|16
,5|9|3|17
,5|10|3|18
,5|11|3|19
,5|12|3|20
,5|13|3|21
,5|13|4|22
,5|13|5|23
,5|14|5|24
,5|14|6|25
,5|15|6|26
,5|16|6|27
,5|17|6|28
,5|18|6|29
,5|18|7|30
,5|18|8|31
,5|19|8|32
,5|20|8|33
,5|20|9|34
,5|21|9|35
,5|21|10|36
,5|22|10|37
,6|22|10|38
,6|23|10|39
,6|23|11|40
,6|24|11|41
,7|24|11|42
,7|25|11|43
,7|25|12|44
,7|25|13|45
,8|25|13|46
,8|25|14|47
,8|25|15|48
,8|25|16|49
,9|25|16|50
,9|26|16|51
,9|26|17|52
,9|27|17|53
,9|28|17|54
,9|28|18|55
,9|29|18|56
,9|29|19|57
,10|29|19|58
,10|30|19|59
,10|30|20|60
,10|30|21|61
,10|31|21|62
,10|31|22|63
,10|32|22|64
,10|33|22|65
,10|34|22|66
,10|35|22|67
,10|35|23|68
,10|35|24|69
,10|36|24|70
,10|37|24|71
,10|37|25|72
,10|38|25|73
,10|39|25|74
,10|40|25|75
,10|41|25|76
,10|42|25|77
,10|42|26|78
,10|43|26|79
,10|44|26|80
,10|45|26|81
,11|45|26|82
,11|45|27|83
,12|45|27|84
,12|46|27|85
,12|47|27|86
,12|47|28|87
,12|48|28|88
,12|49|28|89
,13|49|28|90
,13|49|29|91
,13|50|29|92
,13|50|30|93
,13|51|30|94
,13|52|30|95
,14|52|30|96
,14|53|30|97
,15|53|30|98
,15|54|30|99
,15|55|30|100
,15|55|31|101
,15|56|31|102
,15|57|31|103
,16|57|31|104
,16|58|31|105
,17|58|31|106
,17|58|32|107
,17|59|32|108
,17|60|32|109
,17|61|32|110
,17|62|32|111
,18|62|32|112
,18|63|32|113
,18|64|32|114
,18|65|32|115
,19|65|32|116
,19|66|32|117
,20|66|32|118
,20|66|33|119
,20|67|33|120
,20|67|34|121
,21|67|34|122
,21|67|35|123
,21|68|35|124
,21|68|36|125
,22|68|36|126
,22|68|37|127
,22|68|38|128
,22|68|39|129
,22|69|39|130
,22|69|40|131
,22|70|40|132
,22|70|41|133
,22|71|41|134
,22|71|42|135
,22|71|43|136
,22|71|44|137
,22|72|44|138
,22|72|45|139
,22|73|45|140
,22|73|46|141
,22|74|46|142
,22|74|47|143
,22|75|47|144
,22|75|48|145
,22|76|48|146
,22|76|49|147
,22|77|49|148
,22|77|50|149
,22|77|51|150
,22|77|52|151
,22|78|52|152
,22|78|53|153
,22|78|54|154
,22|78|55|155
,23|78|55|156
,23|78|56|157
,23|79|56|158
,23|80|56|159
,24|80|56|160
,24|80|57|161
,24|81|57|162
,24|81|58|163
,25|81|58|164
,25|81|59|165
,25|81|60|166
,25|81|61|167
,25|82|61|168
,25|82|62|169
,25|83|62|170
,25|83|63|171
,25|84|63|172
,25|84|64|173
,25|84|65|174
,25|84|66|175
,25|85|66|176
,25|85|67|177
,25|86|67|178
,25|86|68|179
,26|86|68|180
,26|86|69|181
,26|87|69|182
,26|87|70|183
,26|88|70|184
,26|89|70|185
,26|89|71|186
,26|89|72|187
,26|90|72|188
,26|90|73|189
,26|90|74|190
,26|90|75|191
,26|91|75|192
,26|91|76|193
,26|92|76|194
,26|92|77|195
,27|92|77|196
,27|93|77|197
,28|93|77|198
,28|93|78|199
,28|94|78|200
,28|94|79|201
,28|95|79|202
,28|95|80|203
,29|95|80|204
,29|95|81|205
,29|96|81|206
,29|96|82|207
,29|97|82|208
,29|98|82|209
,30|98|82|210
,30|99|82|211
,31|99|82|212
,31|99|83|213
,31|100|83|214
,31|100|84|215
,31|101|84|216
,31|101|85|217
,32|101|85|218
,32|101|86|219
,32|102|86|220
,32|102|87|221
,32|103|87|222
,32|104|87|223
,32|105|87|224
,32|106|87|225
,33|106|87|226
,33|107|87|227
,34|107|87|228
,34|107|88|229
,35|107|88|230
,35|108|88|231
,36|108|88|232
,36|109|88|233
,36|109|89|234
,36|110|89|235
,36|110|90|236
,36|111|90|237
,36|111|91|238
,36|112|91|239
,36|112|92|240
,36|113|92|241
,36|113|93|242
,36|114|93|243
,36|114|94|244
,36|115|95|246
,36|115|96|247
,36|116|96|248
,36|116|97|249
,36|117|97|250
,36|117|98|251
,36|118|98|252
,36|118|99|253
,36|119|99|254
,36|119|100|255
,36|120|100|256
,36|120|101|257
,36|121|101|258
,36|121|102|259
,36|122|102|260
,36|122|103|261
,36|123|103|262
,36|123|104|263
,36|124|104|264
,36|124|105|265
,36|125|105|266
,36|125|106|267
,36|126|106|268
,36|126|107|269
,36|127|107|270
,36|127|108|271
,36|128|108|272
,36|129|108|273
,36|129|109|274
,37|129|109|275
,37|129|110|276
,38|129|110|277
,38|129|111|278
,38|130|111|279
,38|130|112|280
,39|130|112|281
,39|131|112|282
,39|132|112|283
,39|132|113|284
,39|133|113|285
,39|134|113|286
,40|134|113|287
,40|135|113|288
,40|136|113|289
,40|136|114|290
,40|137|114|291
,40|137|115|292
