total
,1|0|0|1
,1|1|0|2
,1|1|1|3
,1|2|1|4
,1|2|2|5
,1|3|2|6
,1|3|3|7
,1|4|3|8
,1|4|4|9
,1|5|4|10
,1|5|5|11
,1|6|5|12
,2|6|5|13
,2|7|5|14
,2|7|6|15
,2|8|6|16
,2|8|7|17
,2|9|7|18
,2|9|8|19
,2|10|8|20
,2|10|9|21
,2|10|10|22
,2|10|11|23
,2|11|11|24
,2|11|12|25
,2|12|12|26
,2|12|13|27
,2|13|13|28
,2|13|14|29
,2|13|15|30
,2|13|16|31
,2|14|16|32
,2|14|17|33
,2|15|17|34
,2|15|18|35
,2|15|19|36
,2|15|20|37
,2|15|21|38
,2|15|22|39
,2|16|22|40
,2|16|23|41
,2|17|23|42
,2|17|24|43
,2|18|24|44
,2|18|25|45
,2|19|25|46
,2|19|26|47
,2|20|26|48
,2|20|27|49
,2|21|27|50
,3|21|27|51
,3|22|27|52
,3|22|28|53
,3|23|28|54
,3|23|29|55
,3|24|29|56
,3|24|30|57
,3|25|30|58
,4|25|30|59
,4|25|31|60
,4|25|32|61
,4|26|32|62
,4|26|33|63
,4|27|33|64
,4|27|34|65
,4|28|34|66
,4|28|35|67
,4|28|36|68
,4|28|37|69
,4|29|37|70
,4|29|38|71
,4|30|38|72
,4|30|39|73
,4|31|39|74
,4|31|40|75
,4|32|40|76
,4|32|41|77
,4|33|41|78
,4|33|42|79
,4|34|42|80
,4|34|43|81
,4|35|43|82
,4|35|44|83
,4|36|44|84
,4|36|45|85
,4|37|45|86
,4|37|46|87
,4|38|46|88
,5|38|46|89
,5|39|46|90
,5|39|47|91
,5|40|47|92
,5|40|48|93
,5|41|48|94
,5|41|49|95
,5|42|49|96
,5|42|50|97
,5|43|50|98
,5|43|51|99
,5|44|51|100
,5|44|52|101
,5|45|52|102
,5|45|53|103
,5|46|53|104
,5|46|54|105
,5|47|54|106
,5|47|55|107
,5|48|55|108
,5|48|56|109
,5|49|56|110
,5|49|57|111
,5|50|57|112
,5|50|58|113
,5|51|58|114
,5|51|59|115
,5|52|59|116
,5|52|60|117
,5|53|60|118
,5|53|61|119
,5|54|61|120
,5|54|62|121
,5|55|62|122
,5|55|63|123
,5|56|63|124
,5|56|64|125
,5|57|64|126
,5|57|65|127
,5|58|65|128
,5|58|66|129
,5|59|66|130
,5|59|67|131
,5|60|67|132
,5|60|68|133
,5|61|68|134
,5|61|69|135
,5|62|69|136
,5|62|70|137
,5|63|70|138
,5|63|71|139
,5|64|71|140
,5|64|72|141
,5|65|72|142
,5|65|73|143
,5|66|73|144
,5|66|74|145
,5|67|74|146
,5|67|75|147
,5|68|75|148
,5|68|76|149
,5|69|76|150
,5|69|77|151
,5|70|77|152
,5|70|78|153
,5|71|78|154
,5|71|79|155
,5|72|79|156
,5|72|80|157
,5|73|80|158
,5|73|81|159
,5|74|81|160
,5|74|82|161
,5|75|82|162
,5|75|83|163
,5|76|83|164
,5|76|84|165
,5|77|84|166
,5|77|85|167
,5|78|85|168
,5|78|86|169
,5|79|86|170
,5|79|87|171
,5|80|87|172
,5|80|88|173
,5|81|88|174
,5|81|89|175
,5|82|89|176
,5|82|90|177
,5|83|90|178
,5|83|91|179
,5|84|91|180
,5|84|92|181
,5|85|92|182
,5|85|93|183
,5|86|93|184
,5|86|94|185
,5|87|94|186
,5|87|95|187
,5|88|95|188
,5|88|96|189
,5|89|96|190
,5|89|97|191
,5|90|97|192
,5|90|98|193
,5|91|98|194
,5|91|99|195
,5|92|99|196
,5|92|100|197
,5|93|100|198
,5|93|101|199
,5|94|101|200
,5|94|102|201
,5|95|102|202
,5|95|103|203
,5|96|103|204
,5|96|104|205
,5|97|104|206
,5|97|105|207
,5|98|105|208
,5|98|106|209
,5|99|106|210
,5|99|107|211
,5|100|107|212
,5|100|108|213
,5|101|108|214
,5|101|109|215
,5|102|109|216
,5|102|110|217
,5|103|110|218
,5|103|111|219
,5|104|111|220
,5|104|112|221
,5|105|112|222
,5|105|113|223
,5|106|113|224
,5|106|114|225
,5|107|114|226
,5|107|115|227
,5|108|115|228
,5|108|116|229
,5|109|116|230
,5|109|117|231
,5|110|117|232
,6|110|117|233
,6|111|117|234
,6|111|118|235
,6|112|118|236
,7|112|118|237
,7|113|118|238
,7|113|119|239
,7|114|119|240
,7|114|120|241
,7|115|120|242
,7|115|121|243
,7|116|121|244
,7|116|122|245
,7|117|122|246
,8|117|122|247
,8|118|122|248
,8|118|123|249
,8|119|123|250
