total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|1|3|4
,0|1|4|5
,0|2|4|6
,1|2|4|7
,1|3|4|8
,1|3|5|9
,1|4|5|10
,1|4|6|11
,1|5|6|12
,1|5|7|13
,1|6|7|14
,1|6|8|15
,1|7|8|16
,1|7|9|17
,1|7|10|18
,1|7|11|19
,1|8|11|20
,2|8|11|21
,2|8|12|22
,2|8|13|23
,2|9|13|24
,2|9|14|25
,2|10|14|26
,2|10|15|27
,2|11|15|28
,3|11|15|29
,3|11|16|30
,3|11|17|31
,3|12|17|32
,3|12|18|33
,3|13|18|34
,3|13|19|35
,3|14|19|36
,3|14|20|37
,3|14|21|38
,3|14|22|39
,3|15|22|40
,3|15|23|41
,3|15|24|42
,3|15|25|43
,3|15|26|44
,4|15|26|45
,4|16|26|46
,5|16|26|47
,5|16|27|48
,5|16|28|49
,5|16|29|50
,6|16|29|51
,6|16|30|52
,6|16|31|53
,6|16|32|54
,6|16|33|55
,6|16|34|56
,6|16|35|57
,6|16|36|58
,7|16|36|59
,7|16|37|60
,7|16|38|61
,7|16|39|62
,8|16|39|63
,8|16|40|64
,9|16|40|65
,9|16|41|66
,9|16|42|67
,9|16|43|68
,9|16|44|69
,9|16|45|70
,9|16|46|71
,9|16|47|72
,9|16|48|73
,9|16|49|74
,9|16|50|75
,9|16|51|76
,10|16|51|77
,10|17|51|78
,10|17|52|79
,10|17|53|80
,10|17|54|81
,10|18|54|82
,10|18|55|83
,10|19|55|84
,10|19|56|85
,10|20|56|86
,10|20|57|87
,10|21|57|88
,10|21|58|89
,10|22|58|90
,10|22|59|91
,10|23|59|92
,10|23|60|93
,10|24|60|94
,10|24|61|95
,10|25|61|96
,11|25|61|97
,11|26|61|98
,11|26|62|99
,11|27|62|100
,11|27|63|101
,11|28|63|102
,11|28|64|103
,11|29|64|104
,12|29|64|105
,12|30|64|106
,12|30|65|107
,12|31|65|108
,12|31|66|109
,12|32|66|110
,12|32|67|111
,12|33|67|112
,12|33|68|113
,12|34|68|114
,12|34|69|115
,12|35|69|116
,12|35|70|117
,12|36|70|118
,12|36|71|119
,12|37|71|120
,13|37|71|121
,13|38|71|122
,13|38|72|123
,13|39|72|124
,13|39|73|125
,13|40|73|126
,13|40|74|127
,13|41|74|128
,13|41|75|129
