total
,9|136|167|312
,9|137|167|313
,9|137|168|314
,9|138|168|315
,9|138|169|316
,9|139|169|317
,9|139|170|318
,9|140|170|319
,9|140|171|320
,9|141|171|321
,9|141|172|322
,9|142|172|323
,9|142|173|324
,9|143|173|325
,9|143|174|326
,9|144|174|327
,9|144|175|328
,9|145|175|329
,9|145|176|330
,9|146|176|331
,9|146|177|332
,9|146|178|333
,9|146|179|334
,9|147|179|335
,9|147|180|336
,9|148|180|337
,9|148|181|338
,9|149|181|339
,9|149|182|340
,9|150|182|341
,9|150|183|342
,9|151|183|343
,9|151|184|344
,9|152|184|345
,9|152|185|346
,9|153|185|347
,9|154|185|348
,10|154|185|349
,10|154|186|350
,10|155|186|351
,10|155|187|352
,10|156|187|353
,10|156|188|354
,10|157|188|355
,10|157|189|356
,10|158|189|357
,10|158|190|358
,10|159|190|359
,10|160|190|360
,10|161|190|361
,10|161|191|362
,11|161|191|363
,11|161|192|364
,11|162|192|365
,11|162|193|366
,11|163|193|367
,11|163|194|368
,12|163|194|369
,12|163|195|370
,12|164|195|371
,12|165|195|372
,12|166|195|373
,12|166|196|374
,12|167|196|375
,12|168|196|376
,12|169|196|377
,12|170|196|378
,12|171|196|379
,12|171|197|380
,12|172|197|381
,12|172|198|382
,12|173|198|383
,12|173|199|384
,12|173|200|385
,12|173|201|386
,12|173|202|387
,12|174|202|388
,12|174|203|389
,12|174|204|390
,12|174|205|391
,12|175|205|392
,12|175|206|393
,12|175|207|394
,12|175|208|395
,12|176|208|396
,12|176|209|397
,12|176|210|398
,12|176|211|399
,12|176|212|400
,12|176|213|401
,13|176|213|402
,13|176|214|403
,13|176|215|404
,13|176|216|405
,13|176|217|406
,13|176|218|407
,13|177|218|408
,13|177|219|409
,13|177|220|410
,13|177|221|411
,13|177|222|412
,13|177|223|413
,13|177|224|414
,13|177|225|415
,13|178|225|416
,13|178|226|417
,13|178|227|418
,13|178|228|419
,13|178|229|420
,13|178|230|421
,13|179|230|422
,13|180|230|423
,13|180|231|424
,13|181|231|425
,13|181|232|426
,13|182|232|427
,13|182|233|428
,13|183|233|429
,13|183|234|430
,13|184|234|431
,13|184|235|432
,13|185|235|433
,13|185|236|434
,13|186|236|435
,13|186|237|436
,13|187|237|437
,13|187|238|438
,13|188|238|439
,13|188|239|440
,13|189|239|441
,13|189|240|442
,13|190|240|443
,13|190|241|444
,13|191|241|445
,13|191|242|446
,13|192|242|447
,13|192|243|448
,13|193|243|449
,13|193|244|450
,13|194|244|451
,13|194|245|452
,13|195|245|453
,13|195|246|454
,13|196|246|455
,13|196|247|456
,13|197|247|457
,13|197|248|458
,13|198|248|459
,13|198|249|460
,13|199|249|461
,13|199|250|462
,13|200|250|463
,13|200|251|464
,13|201|251|465
,13|201|252|466
,13|202|252|467
,13|202|253|468
,13|203|253|469
,13|203|254|470
,13|204|254|471
,13|204|255|472
,13|205|255|473
,13|205|256|474
,13|206|256|475
,13|206|257|476
,13|207|257|477
,13|207|258|478
,13|207|259|479
,13|207|260|480
,13|208|260|481
,13|208|261|482
,13|209|261|483
,13|209|262|484
,13|210|262|485
,13|210|263|486
,13|211|263|487
,13|211|264|488
,13|212|264|489
,13|212|265|490
,13|213|265|491
,13|213|266|492
,13|214|266|493
,13|214|267|494
,13|215|267|495
,13|215|268|496
,13|216|268|497
,13|216|269|498
,13|217|269|499
,13|217|270|500
,13|218|270|501
,13|218|271|502
,13|219|271|503
,13|220|271|504
,13|221|271|505
,13|221|272|506
,13|222|272|507
,13|222|273|508
,13|223|273|509
,13|223|274|510
,13|224|274|511
,13|224|275|512
,13|225|275|513
,13|225|276|514
,14|225|276|515
,14|225|277|516
,14|226|277|517
,14|227|277|518
,14|228|277|519
,14|228|278|520
,14|229|278|521
,14|229|279|522
,14|230|279|523
,14|230|280|524
,14|231|280|525
,14|231|281|526
,14|232|281|527
,14|232|282|528
,14|233|282|529
,14|234|282|530
,14|235|282|531
,14|236|282|532
,14|237|282|533
,14|237|283|534
,14|238|283|535
,14|238|284|536
,14|239|284|537
,14|239|285|538
,14|239|286|539
,14|240|286|540
,14|241|286|541
,14|241|287|542
,14|242|287|543
,14|242|288|544
,14|242|289|545
,14|242|290|546
,14|242|291|547
,14|243|291|548
,14|243|292|549
,14|243|293|550
,14|244|293|551
,14|244|294|552
,14|244|295|553
,14|244|296|554
,14|244|297|555
,14|244|298|556
,14|245|298|557
,14|245|299|558
,14|245|300|559
,14|245|301|560
,14|246|301|561
,14|246|302|562
,14|246|303|563
,14|246|304|564
,14|246|305|565
,14|246|306|566
,14|246|307|567
,14|246|308|568
,14|246|309|569
,14|246|310|570
,14|246|311|571
,14|246|312|572
,14|247|312|573
,14|247|313|574
,14|248|313|575
,14|248|314|576
,14|249|314|577
,14|249|315|578
,14|250|315|579
,14|250|316|580
,14|251|316|581
,14|251|317|582
,14|252|317|583
,14|252|318|584
,14|253|318|585
,14|253|319|586
,14|254|319|587
,14|254|320|588
,14|255|320|589
,14|255|321|590
,14|256|321|591
,14|256|322|592
,14|257|322|593
,14|257|323|594
,14|258|323|595
,14|258|324|596
,14|259|324|597
,14|259|325|598
,14|260|325|599
,14|260|326|600
,14|261|326|601
,14|261|327|602
,14|262|327|603
,14|262|328|604
,14|263|328|605
,14|263|329|606
,14|264|329|607
,14|264|330|608
,14|265|330|609
,14|265|331|610
,14|266|331|611
,14|266|332|612
,14|266|333|613
,14|266|334|614
,14|267|334|615
,14|267|335|616
,14|268|335|617
,14|268|336|618
,14|269|336|619
,14|269|337|620
,14|270|337|621
,14|270|338|622
,14|270|339|623
,14|270|340|624
,14|271|340|625
,14|271|341|626
,14|272|341|627
,14|272|342|628
,14|273|342|629
,14|273|343|630
,14|273|344|631
,15|273|344|632
,15|274|344|633
,15|274|345|634
,15|275|345|635
,15|275|346|636
,15|276|346|637
,15|276|347|638
,15|277|347|639
,15|277|348|640
,15|278|348|641
,15|278|349|642
,15|279|349|643
,15|279|350|644
,15|280|350|645
,15|280|351|646
,15|281|351|647
,15|281|352|648
,15|282|352|649
,15|282|353|650
,15|283|353|651
,15|283|354|652
,15|284|354|653
,15|284|355|654
,15|285|355|655
,15|285|356|656
,15|286|356|657
,15|286|357|658
,15|287|357|659
,15|287|358|660
,15|288|358|661
,15|288|359|662
,15|289|359|663
,15|289|360|664
,15|290|360|665
,15|290|361|666
,15|291|361|667
,15|291|362|668
,15|292|362|669
,15|292|363|670
,15|293|363|671
,15|293|364|672
,15|294|364|673
,15|294|365|674
,15|295|365|675
,15|295|366|676
,15|296|366|677
,15|296|367|678
,15|297|367|679
,15|297|368|680
,15|298|368|681
,15|298|369|682
,15|299|369|683
,15|299|370|684
,15|300|370|685
,15|300|371|686
,15|301|371|687
,15|301|372|688
,16|301|372|689
,16|302|372|690
,17|302|372|691
,17|303|372|692
,18|303|372|693
,18|304|372|694
,19|304|372|695
,19|305|372|696
,20|305|372|697
,20|306|372|698
,21|306|372|699
,21|307|372|700
,22|307|372|701
,22|308|372|702
,23|308|372|703
,23|309|372|704
,24|309|372|705
,24|310|372|706
,25|310|372|707
,25|311|372|708
,26|311|372|709
,26|312|372|710
,27|312|372|711
,27|313|372|712
,28|313|372|713
,28|314|372|714
,29|314|372|715
,29|315|372|716
,30|315|372|717
,30|316|372|718
,31|316|372|719
,31|317|372|720
,32|317|372|721
,32|318|372|722
,33|318|372|723
,33|319|372|724
,34|319|372|725
,34|320|372|726
,34|321|372|727
,34|321|373|728
,34|322|373|729
,34|322|374|730
,34|323|374|731
,34|323|375|732
,34|324|375|733
,34|324|376|734
,34|325|376|735
,34|325|377|736
,34|326|377|737
,34|326|378|738
,34|327|378|739
,34|327|379|740
,34|328|379|741
,34|328|380|742
,34|329|380|743
,34|329|381|744
,34|330|381|745
,34|330|382|746
,34|331|382|747
,34|331|383|748
,34|332|383|749
,34|332|384|750
,34|333|384|751
,34|333|385|752
,34|334|385|753
,34|334|386|754
,34|335|386|755
,34|335|387|756
,34|336|387|757
,34|336|388|758
,34|337|388|759
,34|337|389|760
,34|338|389|761
,34|338|390|762
,34|339|390|763
,34|339|391|764
,34|340|391|765
,34|340|392|766
,34|341|392|767
,34|341|393|768
,34|342|393|769
,34|342|394|770
,34|342|395|771
,34|342|396|772
,34|343|396|773
,34|343|397|774
,34|344|397|775
,34|344|398|776
,34|345|398|777
,34|345|399|778
,34|346|399|779
,34|346|400|780
,34|347|400|781
,34|347|401|782
,34|348|401|783
,34|348|402|784
,34|349|402|785
,34|349|403|786
,34|350|403|787
,34|350|404|788
,34|351|404|789
,34|351|405|790
,34|352|405|791
,34|352|406|792
,34|353|406|793
,34|353|407|794
,34|354|407|795
,34|354|408|796
,34|355|408|797
,34|355|409|798
,34|356|409|799
,34|356|410|800
,34|357|410|801
,34|357|411|802
,34|358|411|803
,34|358|412|804
,34|359|412|805
,34|359|413|806
,34|360|413|807
,34|360|414|808
,34|361|414|809
,34|361|415|810
,34|362|415|811
,34|362|416|812
,34|363|416|813
,34|363|417|814
,34|364|417|815
,34|364|418|816
,34|365|418|817
,34|365|419|818
,34|366|419|819
,34|366|420|820
,34|367|420|821
,34|367|421|822
,34|368|421|823
,34|368|422|824
,35|368|422|825
,35|368|423|826
,35|369|423|827
,35|369|424|828
,35|370|424|829
,35|370|425|830
,35|371|425|831
,35|371|426|832
,36|371|426|833
,36|372|426|834
,36|373|426|835
,36|374|426|836
,36|375|426|837
,36|375|427|838
,36|376|427|839
,36|376|428|840
,36|377|428|841
,36|377|429|842
,36|378|429|843
,36|378|430|844
,36|379|430|845
,36|379|431|846
,36|380|431|847
,36|380|432|848
,36|381|432|849
,36|381|433|850
,36|382|433|851
,36|382|434|852
,36|383|434|853
,36|383|435|854
,36|384|435|855
,36|384|436|856
,36|385|436|857
,36|385|437|858
,36|386|437|859
,36|386|438|860
,36|387|438|861
,36|387|439|862
,36|388|439|863
,36|388|440|864
,36|389|440|865
,36|389|441|866
,36|390|441|867
,36|390|442|868
,36|390|443|869
,36|391|443|870
,36|391|444|871
,36|391|445|872
,36|392|445|873
,36|392|446|874
,36|393|446|875
,36|393|447|876
,36|394|447|877
,36|394|448|878
,36|395|448|879
,36|395|449|880
,36|396|449|881
,36|396|450|882
,36|397|450|883
,36|397|451|884
,36|398|451|885
,36|398|452|886
,36|399|452|887
,36|399|453|888
,36|400|453|889
,36|400|454|890
,36|401|454|891
,36|401|455|892
,36|402|455|893
,36|402|456|894
,36|403|456|895
,36|403|457|896
,36|404|457|897
,36|404|458|898
,36|405|458|899
,36|405|459|900
,36|406|459|901
,36|406|460|902
,36|407|460|903
,36|407|461|904
,36|408|461|905
,36|408|462|906
,36|409|462|907
,36|409|463|908
,36|410|463|909
,36|410|464|910
,36|411|464|911
,36|411|465|912
,36|412|465|913
,36|412|466|914
,36|413|466|915
,36|413|467|916
,36|414|467|917
,36|414|468|918
,36|415|468|919
,36|415|469|920
,36|416|469|921
,36|416|470|922
,36|417|470|923
,36|417|471|924
,36|418|471|925
,36|418|472|926
,36|419|472|927
,36|419|473|928
,36|420|473|929
,36|420|474|930
,36|421|474|931
,36|421|475|932
,36|422|475|933
,36|422|476|934
,36|423|476|935
,36|423|477|936
,36|424|477|937
,36|425|477|938
,36|426|477|939
,36|426|478|940
,37|426|478|941
,37|427|478|942
,37|428|478|943
,37|428|479|944
,37|429|479|945
,37|429|480|946
,37|429|481|947
,38|429|481|948
,38|429|482|949
,38|430|482|950
,38|430|483|951
,38|431|483|952
,38|431|484|953
,39|431|484|954
,39|431|485|955
,40|431|485|956
,40|431|486|957
,41|431|486|958
,41|431|487|959
,42|431|487|960
,42|431|488|961
,42|432|488|962
,42|432|489|963
,42|432|490|964
,42|432|491|965
,42|432|492|966
,42|432|493|967
,42|432|494|968
,42|432|495|969
,42|433|495|970
,42|433|496|971
,42|433|497|972
,42|433|498|973
,42|434|498|974
,42|434|499|975
,43|434|499|976
,43|434|500|977
,44|434|500|978
,44|434|501|979
,44|434|502|980
,44|434|503|981
,44|434|504|982
,44|435|504|983
,44|435|505|984
,44|436|505|985
,44|436|506|986
,44|437|506|987
,44|437|507|988
,44|438|507|989
,44|439|507|990
,44|440|507|991
,44|441|507|992
,44|442|507|993
,44|442|508|994
,44|443|508|995
,44|443|509|996
,44|444|509|997
,44|444|510|998
,44|445|510|999
,44|445|511|1000
,44|446|511|1001
,44|446|512|1002
,44|447|512|1003
,44|447|513|1004
,44|448|513|1005
,44|448|514|1006
,44|449|514|1007
,44|449|515|1008
,44|450|515|1009
,44|450|516|1010
,44|451|516|1011
,44|451|517|1012
,44|452|517|1013
,44|452|518|1014
,44|453|518|1015
,44|453|519|1016
,44|454|519|1017
,44|455|519|1018
,44|456|519|1019
,44|456|520|1020
,44|456|521|1021
,44|456|522|1022
,44|457|522|1023
,44|457|523|1024
,44|458|523|1025
,44|458|524|1026
,44|458|525|1027
,44|458|526|1028
,44|459|526|1029
,44|459|527|1030
,44|460|527|1031
,44|460|528|1032
,44|460|529|1033
,44|460|530|1034
,44|461|530|1035
,44|461|531|1036
,44|462|531|1037
,44|462|532|1038
,44|463|532|1039
,44|463|533|1040
,44|464|533|1041
,44|464|534|1042
,44|465|534|1043
,44|465|535|1044
,44|466|535|1045
,44|466|536|1046
,44|467|536|1047
,44|467|537|1048
,44|468|537|1049
,44|468|538|1050
,44|469|538|1051
,44|469|539|1052
,44|470|539|1053
,44|470|540|1054
,44|471|540|1055
,44|471|541|1056
,44|472|541|1057
,44|472|542|1058
,44|473|542|1059
,44|473|543|1060
,45|473|543|1061
,45|473|544|1062
,45|474|544|1063
,45|474|545|1064
,45|475|545|1065
,45|476|545|1066
,45|477|545|1067
,45|477|546|1068
,45|478|546|1069
,45|478|547|1070
,45|479|547|1071
,45|479|548|1072
,45|480|548|1073
,45|480|549|1074
,45|481|549|1075
,45|481|550|1076
,45|482|550|1077
,45|483|550|1078
,45|484|550|1079
,45|484|551|1080
,45|485|551|1081
,45|485|552|1082
,45|486|552|1083
,45|486|553|1084
,46|486|553|1085
,46|486|554|1086
,46|487|554|1087
,46|487|555|1088
,46|488|555|1089
,46|488|556|1090
,46|488|557|1091
,47|488|557|1092
,47|488|558|1093
,47|488|559|1094
,47|488|560|1095
,47|488|561|1096
,47|488|562|1097
,47|488|563|1098
,47|488|564|1099
,47|489|564|1100
,47|489|565|1101
,47|489|566|1102
,47|489|567|1103
,47|489|568|1104
,47|489|569|1105
,47|489|570|1106
,47|489|571|1107
,47|490|571|1108
,47|490|572|1109
,47|490|573|1110
,47|490|574|1111
,47|490|575|1112
,47|490|576|1113
,47|490|577|1114
,47|490|578|1115
,47|490|579|1116
,47|490|580|1117
,47|490|581|1118
,47|490|582|1119
,47|490|583|1120
,47|490|584|1121
,47|490|585|1122
,47|490|586|1123
,47|490|587|1124
,47|490|588|1125
,47|490|589|1126
,47|491|589|1127
,47|491|590|1128
,47|492|590|1129
,47|492|591|1130
,47|493|591|1131
,47|493|592|1132
,47|494|592|1133
,47|494|593|1134
,47|495|593|1135
,47|495|594|1136
,47|496|594|1137
,47|496|595|1138
,47|497|595|1139
,47|497|596|1140
,47|498|596|1141
,47|498|597|1142
,47|499|597|1143
,47|499|598|1144
,47|500|598|1145
,47|500|599|1146
,47|501|599|1147
,47|501|600|1148
,47|502|600|1149
,47|502|601|1150
,47|503|601|1151
,47|503|602|1152
,47|504|602|1153
,47|504|603|1154
,47|505|603|1155
,47|505|604|1156
,47|506|604|1157
,47|506|605|1158
,47|507|605|1159
,47|507|606|1160
,47|508|606|1161
,47|508|607|1162
,47|509|607|1163
,47|509|608|1164
,47|509|609|1165
,47|509|610|1166
,47|510|610|1167
,47|510|611|1168
,47|511|611|1169
,47|511|612|1170
,47|511|613|1171
,47|511|614|1172
,47|512|614|1173
,47|512|615|1174
,47|513|615|1175
,47|513|616|1176
,47|514|616|1177
,47|514|617|1178
,47|514|618|1179
,47|514|619|1180
,47|515|619|1181
,47|515|620|1182
,47|516|620|1183
,47|516|621|1184
,47|516|622|1185
,47|516|623|1186
,47|517|623|1187
,47|517|624|1188
,47|518|624|1189
,47|518|625|1190
,47|519|625|1191
,47|519|626|1192
,47|520|626|1193
,47|520|627|1194
,47|521|627|1195
,47|521|628|1196
,47|522|628|1197
,47|522|629|1198
,47|523|629|1199
,47|523|630|1200
,47|524|630|1201
,47|524|631|1202
,47|525|631|1203
,47|525|632|1204
,47|526|632|1205
,47|526|633|1206
,47|527|633|1207
,48|527|633|1208
,48|528|633|1209
,48|528|634|1210
,48|529|634|1211
,48|529|635|1212
,48|530|635|1213
,48|530|636|1214
,48|531|636|1215
,48|532|636|1216
,48|533|636|1217
,48|533|637|1218
,48|534|637|1219
,48|534|638|1220
,49|534|638|1221
,49|534|639|1222
,49|535|639|1223
,49|535|640|1224
,49|536|640|1225
,49|536|641|1226
,49|537|641|1227
,49|537|642|1228
,50|537|642|1229
,50|537|643|1230
,50|538|643|1231
,50|539|643|1232
,50|540|643|1233
,50|540|644|1234
,50|540|645|1235
,50|541|645|1236
,50|541|646|1237
,50|541|647|1238
,50|541|648|1239
,50|541|649|1240
,50|541|650|1241
,50|541|651|1242
,50|541|652|1243
,50|541|653|1244
,50|541|654|1245
,50|541|655|1246
,50|542|655|1247
,50|542|656|1248
,50|542|657|1249
,50|542|658|1250
,50|542|659|1251
,51|542|659|1252
,51|542|660|1253
,51|542|661|1254
,51|542|662|1255
,51|542|663|1256
,51|543|663|1257
,51|543|664|1258
,51|544|664|1259
,51|544|665|1260
,51|545|665|1261
,51|545|666|1262
,51|545|667|1263
,51|546|667|1264
,51|546|668|1265
,51|547|668|1266
,51|547|669|1267
,51|547|670|1268
,51|547|671|1269
,51|547|672|1270
,51|548|672|1271
,51|548|673|1272
,51|549|673|1273
,51|549|674|1274
,51|550|674|1275
,51|550|675|1276
,51|551|675|1277
,51|551|676|1278
,51|552|676|1279
,51|552|677|1280
,51|553|677|1281
,51|553|678|1282
,51|554|678|1283
,51|554|679|1284
,51|555|679|1285
,51|555|680|1286
,51|556|680|1287
,51|556|681|1288
,51|557|681|1289
,51|557|682|1290
,51|558|682|1291
,51|558|683|1292
,51|559|683|1293
,51|559|684|1294
,51|560|684|1295
,51|560|685|1296
,51|561|685|1297
,51|561|686|1298
,51|562|686|1299
,51|562|687|1300
,51|563|687|1301
,51|563|688|1302
,51|564|688|1303
,51|564|689|1304
,51|565|689|1305
,51|565|690|1306
,51|566|690|1307
,51|566|691|1308
,51|567|691|1309
,51|567|692|1310
,51|568|692|1311
,51|568|693|1312
,51|569|693|1313
,51|569|694|1314
,51|569|695|1315
,51|570|695|1316
,51|571|695|1317
,51|571|696|1318
,51|572|696|1319
,51|572|697|1320
,51|573|697|1321
,51|573|698|1322
,51|573|699|1323
,51|573|700|1324
,51|574|700|1325
,51|574|701|1326
,51|575|701|1327
,51|575|702|1328
,51|576|702|1329
,51|576|703|1330
,51|577|703|1331
,51|577|704|1332
,51|578|704|1333
,51|578|705|1334
,51|579|705|1335
,51|579|706|1336
,51|580|706|1337
,51|581|706|1338
,51|582|706|1339
,52|582|706|1340
,52|582|707|1341
,52|582|708|1342
,52|583|708|1343
,52|583|709|1344
,52|584|709|1345
,52|584|710|1346
,52|585|710|1347
,52|585|711|1348
,52|586|711|1349
,52|586|712|1350
,52|587|712|1351
,52|587|713|1352
,52|588|713|1353
,52|588|714|1354
,52|589|714|1355
,52|589|715|1356
,52|590|715|1357
,52|590|716|1358
,52|591|716|1359
,52|591|717|1360
,52|592|717|1361
,52|592|718|1362
,52|593|718|1363
,52|593|719|1364
,52|594|719|1365
,52|594|720|1366
,52|595|720|1367
,52|595|721|1368
,52|596|721|1369
,52|596|722|1370
,52|597|722|1371
,52|597|723|1372
,52|598|723|1373
,52|598|724|1374
,52|599|724|1375
,52|599|725|1376
,52|600|725|1377
,52|600|726|1378
,53|600|726|1379
,53|601|726|1380
,54|601|726|1381
,54|602|726|1382
,55|602|726|1383
,55|603|726|1384
,56|603|726|1385
,56|604|726|1386
,57|604|726|1387
,57|605|726|1388
,58|605|726|1389
,58|606|726|1390
,59|606|726|1391
,59|607|726|1392
,60|607|726|1393
,60|608|726|1394
,61|608|726|1395
,61|609|726|1396
,62|609|726|1397
,62|610|726|1398
,63|610|726|1399
,63|611|726|1400
,64|611|726|1401
,64|612|726|1402
,65|612|726|1403
,65|613|726|1404
,66|613|726|1405
,66|614|726|1406
,67|614|726|1407
,67|615|726|1408
,68|615|726|1409
,68|616|726|1410
,69|616|726|1411
,69|617|726|1412
,70|617|726|1413
,70|618|726|1414
,70|619|726|1415
,70|619|727|1416
,70|620|727|1417
,70|620|728|1418
,70|621|728|1419
,70|621|729|1420
,70|622|729|1421
,70|622|730|1422
,70|623|730|1423
,70|623|731|1424
,70|624|731|1425
,70|624|732|1426
,70|625|732|1427
,70|625|733|1428
,70|626|733|1429
,70|626|734|1430
,70|627|734|1431
,70|627|735|1432
,70|628|735|1433
,70|628|736|1434
,70|629|736|1435
,70|629|737|1436
,70|630|737|1437
,70|630|738|1438
,70|631|738|1439
,70|631|739|1440
,70|632|739|1441
,70|632|740|1442
,70|633|740|1443
,70|633|741|1444
,70|634|741|1445
,70|634|742|1446
,70|635|742|1447
,70|635|743|1448
,70|636|743|1449
,70|636|744|1450
,70|637|744|1451
,70|637|745|1452
,70|638|745|1453
,70|638|746|1454
,70|639|746|1455
,70|639|747|1456
,70|640|747|1457
,70|640|748|1458
,70|641|748|1459
,70|642|748|1460
,70|643|748|1461
,70|643|749|1462
,70|644|749|1463
,70|644|750|1464
,70|645|750|1465
,70|645|751|1466
,70|646|751|1467
,70|646|752|1468
,70|647|752|1469
,70|647|753|1470
,70|648|753|1471
,70|648|754|1472
,70|649|754|1473
,70|649|755|1474
,70|650|755|1475
,70|650|756|1476
,70|651|756|1477
,70|651|757|1478
,70|651|758|1479
,70|651|759|1480
,70|652|759|1481
,71|652|759|1482
,71|653|759|1483
,71|653|760|1484
,71|654|760|1485
,71|654|761|1486
,71|654|762|1487
,71|654|763|1488
,71|655|763|1489
,71|655|764|1490
,71|656|764|1491
,71|656|765|1492
,71|656|766|1493
,71|657|766|1494
,71|658|766|1495
,71|658|767|1496
,71|659|767|1497
,71|659|768|1498
,71|659|769|1499
,71|659|770|1500
