total
,0|0|1|1
,0|1|1|2
,0|2|1|3
,0|3|1|4
,0|4|1|5
,0|5|1|6
,0|6|1|7
,0|7|1|8
,0|7|2|9
,0|8|2|10
,0|8|3|11
,1|8|3|12
,1|9|3|13
,1|10|3|14
,1|10|4|15
,1|11|4|16
,1|11|5|17
,1|12|5|18
,1|12|6|19
,2|12|6|20
,2|12|7|21
,3|12|7|22
,3|12|8|23
,3|13|8|24
,3|13|9|25
,3|14|9|26
,3|15|9|27
,3|16|9|28
,3|17|9|29
,4|17|9|30
,4|17|10|31
,4|18|10|32
,4|19|10|33
,4|20|10|34
,4|20|11|35
,4|21|11|36
,4|22|11|37
,4|22|12|38
,4|22|13|39
,4|23|13|40
,4|24|13|41
,4|25|13|42
,4|26|13|43
,4|27|13|44
,4|27|14|45
,4|28|14|46
,4|28|15|47
,4|29|15|48
,4|29|16|49
,5|29|16|50
,5|29|17|51
,5|30|17|52
,5|30|18|53
,5|31|18|54
,5|31|19|55
,5|32|19|56
,5|32|20|57
,5|33|20|58
,5|34|20|59
,6|34|20|60
,6|34|21|61
,6|35|21|62
,6|35|22|63
,6|36|22|64
,6|36|23|65
,6|37|23|66
,6|38|23|67
,7|38|23|68
,7|38|24|69
,7|39|24|70
,7|39|25|71
,7|40|25|72
,7|41|25|73
,7|42|25|74
,7|42|26|75
,7|43|26|76
,7|44|26|77
,7|45|26|78
,7|46|26|79
,7|47|26|80
,7|48|26|81
,7|49|26|82
,7|50|26|83
,7|51|26|84
,7|51|27|85
,7|52|27|86
,7|52|28|87
,7|53|28|88
,7|54|28|89
,7|55|28|90
,7|55|29|91
,7|56|29|92
,7|56|30|93
,7|57|30|94
,7|57|31|95
,7|58|31|96
,7|59|31|97
,8|59|31|98
,8|59|32|99
,8|60|32|100
,8|60|33|101
,8|61|33|102
,8|62|33|103
,8|63|33|104
,8|64|33|105
,9|64|33|106
,9|64|34|107
,9|65|34|108
,9|65|35|109
,9|66|35|110
,9|66|36|111
,9|67|36|112
,9|68|36|113
,9|69|36|114
,9|70|36|115
,9|71|36|116
,9|71|37|117
,9|72|37|118
,9|72|38|119
,9|73|38|120
,9|73|39|121
,9|74|39|122
,9|74|40|123
,9|75|40|124
,9|75|41|125
,9|76|41|126
,9|76|42|127
,9|77|42|128
,9|77|43|129
