total
,0|1|0|1
,0|2|0|2
,0|3|0|3
,0|3|1|4
,0|4|1|5
,1|4|1|6
,1|4|2|7
,1|5|2|8
,1|6|2|9
,1|7|2|10
,1|8|2|11
,2|8|2|12
,2|9|2|13
,2|9|3|14
,2|10|3|15
,2|11|3|16
,2|11|4|17
,2|12|4|18
,2|13|4|19
,3|13|4|20
,3|14|4|21
,3|14|5|22
,3|14|6|23
,3|15|6|24
,3|15|7|25
,3|16|7|26
,3|17|7|27
,4|17|7|28
,4|18|7|29
,4|18|8|30
,4|18|9|31
,4|19|9|32
,4|20|9|33
,4|21|9|34
,4|22|9|35
,4|22|10|36
,4|23|10|37
,5|23|10|38
,5|24|10|39
,5|25|10|40
,5|26|10|41
,6|26|10|42
,6|27|10|43
,7|27|10|44
,8|27|10|45
,8|27|11|46
,8|28|11|47
,8|28|12|48
,8|28|13|49
,8|29|13|50
,8|30|13|51
,8|30|14|52
,8|30|15|53
,8|31|15|54
,8|31|16|55
,8|32|16|56
,8|32|17|57
,9|32|17|58
,9|33|17|59
,9|33|18|60
,9|33|19|61
,9|34|19|62
,9|34|20|63
,9|35|20|64
,9|36|20|65
,9|37|20|66
,9|38|20|67
,9|38|21|68
,9|38|22|69
,9|39|22|70
,9|40|22|71
,9|40|23|72
,9|41|23|73
,9|41|24|74
,9|42|24|75
,9|43|24|76
,9|44|24|77
,9|44|25|78
,9|44|26|79
,9|45|26|80
,9|46|26|81
,10|46|26|82
,10|47|26|83
,11|47|26|84
,11|48|26|85
,12|48|26|86
,12|49|26|87
,13|49|26|88
,13|50|26|89
,14|50|26|90
,14|51|26|91
,14|52|26|92
,14|52|27|93
,15|52|27|94
,15|53|27|95
,16|53|27|96
,16|54|27|97
,17|54|27|98
,17|55|27|99
,17|56|27|100
,17|56|28|101
,17|57|28|102
,17|58|28|103
,18|58|28|104
,18|59|28|105
,19|59|28|106
,19|59|29|107
,19|60|29|108
,19|61|29|109
,19|62|29|110
,19|63|29|111
,20|63|29|112
,20|64|29|113
,21|64|29|114
,21|65|29|115
,22|65|29|116
,22|66|29|117
,23|66|29|118
,24|66|29|119
,24|66|30|120
,24|66|31|121
,25|66|31|122
,26|66|31|123
,26|67|31|124
,26|67|32|125
,27|67|32|126
,27|67|33|127
,27|67|34|128
,27|67|35|129
,27|68|35|130
,27|68|36|131
,27|69|36|132
,27|69|37|133
,27|70|37|134
,27|70|38|135
,27|70|39|136
,27|70|40|137
,27|71|40|138
,27|71|41|139
,27|72|41|140
,27|73|41|141
,28|73|41|142
,28|73|42|143
,28|73|43|144
,28|73|44|145
,28|74|44|146
,28|74|45|147
,28|75|45|148
,28|75|46|149
,28|76|46|150
,29|76|46|151
,29|77|46|152
,30|77|46|153
,30|78|46|154
,30|78|47|155
,31|78|47|156
,31|79|47|157
,31|80|47|158
,31|81|47|159
,32|81|47|160
,32|82|47|161
,32|83|47|162
,32|84|47|163
,32|85|47|164
,33|85|47|165
,33|85|48|166
,33|86|48|167
,33|87|48|168
,33|87|49|169
,33|88|49|170
,33|89|49|171
,34|89|49|172
,35|89|49|173
,35|90|49|174
,35|90|50|175
,35|91|50|176
,35|91|51|177
,35|92|51|178
,35|93|51|179
,35|94|51|180
,35|95|51|181
,35|96|51|182
,35|96|52|183
