total
,0|1|0|1
,0|1|1|2
,0|2|1|3
,0|2|2|4
,0|3|2|5
,1|3|2|6
,1|3|3|7
,1|3|4|8
,1|3|5|9
,1|4|5|10
,1|5|5|11
,1|6|5|12
,1|7|5|13
,1|7|6|14
,1|8|6|15
,2|8|6|16
,2|8|7|17
,2|8|8|18
,2|9|8|19
,3|9|8|20
,3|10|8|21
,3|10|9|22
,3|10|10|23
,3|11|10|24
,3|11|11|25
,3|12|11|26
,3|13|11|27
,4|13|11|28
,4|14|11|29
,4|14|12|30
,4|14|13|31
,4|15|13|32
,4|16|13|33
,4|17|13|34
,4|18|13|35
,4|18|14|36
,4|19|14|37
,4|19|15|38
,4|20|15|39
,4|21|15|40
,4|22|15|41
,4|23|15|42
,4|23|16|43
,4|23|17|44
,4|23|18|45
,5|23|18|46
,5|23|19|47
,5|23|20|48
,5|24|20|49
,6|24|20|50
,6|25|20|51
,6|25|21|52
,6|25|22|53
,6|26|22|54
,6|26|23|55
,6|26|24|56
,6|27|24|57
,7|27|24|58
,7|28|24|59
,7|28|25|60
,7|28|26|61
,7|29|26|62
,7|29|27|63
,7|29|28|64
,7|30|28|65
,7|31|28|66
,7|31|29|67
,7|31|30|68
,7|31|31|69
,7|32|31|70
,7|32|32|71
,7|32|33|72
,7|33|33|73
,7|33|34|74
,7|34|34|75
,7|34|35|76
,7|34|36|77
,7|34|37|78
,7|35|37|79
,7|35|38|80
,7|36|38|81
,7|37|38|82
,7|38|38|83
,8|38|38|84
,8|39|38|85
,8|40|38|86
,8|41|38|87
,9|41|38|88
,9|42|38|89
,10|42|38|90
,10|43|38|91
,10|44|38|92
,10|44|39|93
,11|44|39|94
,11|45|39|95
,12|45|39|96
,12|46|39|97
,13|46|39|98
,13|47|39|99
,13|48|39|100
,13|48|40|101
,13|49|40|102
,13|50|40|103
,13|51|40|104
,13|52|40|105
,14|52|40|106
,14|52|41|107
,14|53|41|108
,14|54|41|109
,14|55|41|110
,14|56|41|111
,15|56|41|112
,15|57|41|113
,16|57|41|114
,16|58|41|115
,17|58|41|116
,17|59|41|117
,18|59|41|118
,18|59|42|119
,18|60|42|120
,18|60|43|121
,19|60|43|122
,19|60|44|123
,19|61|44|124
,19|61|45|125
,20|61|45|126
,20|61|46|127
,20|61|47|128
,20|61|48|129
,20|62|48|130
,20|62|49|131
,20|63|49|132
,20|63|50|133
,20|64|50|134
,20|64|51|135
,20|64|52|136
,20|64|53|137
,20|65|53|138
,20|65|54|139
,20|65|55|140
,20|65|56|141
,21|65|56|142
,21|65|57|143
,22|65|57|144
,22|65|58|145
,22|66|58|146
,22|66|59|147
,22|67|59|148
,22|67|60|149
,22|68|60|150
,22|68|61|151
,22|69|61|152
,22|69|62|153
,22|69|63|154
,22|69|64|155
,22|69|65|156
,22|70|65|157
,22|70|66|158
,22|71|66|159
,23|71|66|160
,23|71|67|161
,23|72|67|162
,23|73|67|163
,23|74|67|164
,23|74|68|165
,23|74|69|166
,23|75|69|167
,23|76|69|168
,23|76|70|169
,23|77|70|170
,23|78|70|171
,23|79|70|172
,23|79|71|173
,23|80|71|174
,23|80|72|175
,23|81|72|176
,23|81|73|177
,23|82|73|178
,23|82|74|179
,23|83|74|180
,23|84|74|181
,23|85|74|182
,23|85|75|183
,23|86|75|184
,23|87|75|185
,23|88|75|186
,23|89|75|187
,24|89|75|188
,24|89|76|189
,24|90|76|190
,24|91|76|191
,24|92|76|192
,24|93|76|193
,24|94|76|194
,24|95|76|195
,25|95|76|196
,25|96|76|197
,26|96|76|198
,26|97|76|199
,27|97|76|200
,27|98|76|201
,28|98|76|202
,28|99|76|203
,28|100|76|204
,28|101|76|205
,28|102|76|206
,28|103|76|207
,28|104|76|208
,28|105|76|209
,29|105|76|210
,29|106|76|211
,30|106|76|212
,30|107|76|213
,30|108|76|214
,30|109|76|215
,30|110|76|216
,30|111|76|217
,31|111|76|218
,31|112|76|219
,32|112|76|220
,32|113|76|221
,32|114|76|222
,32|115|76|223
,32|116|76|224
,32|117|76|225
,32|118|76|226
,32|119|76|227
,33|119|76|228
,33|120|76|229
,34|120|76|230
,34|121|76|231
,34|122|76|232
,34|123|76|233
,34|123|77|234
,34|124|77|235
,34|124|78|236
,34|125|78|237
,34|125|79|238
,34|126|79|239
,34|126|80|240
,34|127|80|241
,34|127|81|242
,34|128|81|243
,34|128|82|244
,34|129|82|245
,34|129|83|246
,34|130|83|247
,34|130|84|248
,34|131|84|249
,34|131|85|250
,34|132|85|251
,34|132|86|252
,34|133|86|253
,34|133|87|254
,34|134|87|255
,34|134|88|256
,34|135|88|257
,34|135|89|258
,34|136|89|259
,34|136|90|260
,34|137|90|261
,34|137|91|262
,34|138|91|263
,34|138|92|264
,34|139|92|265
,34|139|93|266
,34|140|93|267
,34|140|94|268
,34|141|94|269
,34|141|95|270
,34|142|95|271
,34|143|95|272
,34|144|95|273
,34|145|95|274
,34|146|95|275
,34|147|95|276
,34|148|95|277
,34|149|95|278
,34|150|95|279
,34|151|95|280
,34|152|95|281
,35|152|95|282
,35|153|95|283
,35|154|95|284
,35|155|95|285
,35|156|95|286
,35|157|95|287
,36|157|95|288
,36|158|95|289
,36|159|95|290
,36|160|95|291
,37|160|95|292
,37|161|95|293
,37|162|95|294
,37|163|95|295
,37|164|95|296
,37|165|95|297
,37|166|95|298
,37|167|95|299
,38|167|95|300
,38|168|95|301
,39|168|95|302
,39|169|95|303
,39|170|95|304
,39|171|95|305
,39|172|95|306
,39|173|95|307
,39|174|95|308
,39|174|96|309
,39|174|97|310
,39|174|98|311
,39|175|98|312
,39|175|99|313
,39|176|99|314
,39|176|100|315
,39|177|100|316
,39|177|101|317
,39|178|101|318
,39|178|102|319
,39|178|103|320
,39|178|104|321
,39|179|104|322
,39|179|105|323
,39|180|105|324
,39|180|106|325
,39|180|107|326
,39|180|108|327
,39|181|108|328
,39|181|109|329
,39|182|109|330
,39|182|110|331
,39|183|110|332
,39|183|111|333
,39|183|112|334
,39|183|113|335
,39|184|113|336
,39|184|114|337
,39|185|114|338
,39|185|115|339
,39|186|115|340
,39|186|116|341
,39|186|117|342
,39|186|118|343
,39|187|118|344
,39|187|119|345
,39|188|119|346
,39|189|119|347
,40|189|119|348
,40|190|119|349
,41|190|119|350
,41|191|119|351
,42|191|119|352
,42|192|119|353
,42|193|119|354
,42|194|119|355
,42|195|119|356
,42|196|119|357
,43|196|119|358
,43|197|119|359
,43|198|119|360
,43|199|119|361
,43|200|119|362
,43|201|119|363
,44|201|119|364
,44|202|119|365
,44|203|119|366
,44|204|119|367
,44|205|119|368
,44|206|119|369
,45|206|119|370
,45|207|119|371
,46|207|119|372
,46|208|119|373
,46|209|119|374
,46|210|119|375
,46|211|119|376
,46|212|119|377
,47|212|119|378
,47|213|119|379
,47|214|119|380
,47|215|119|381
,48|215|119|382
,48|216|119|383
,48|217|119|384
,48|218|119|385
,48|218|120|386
,48|219|120|387
,48|219|121|388
,48|220|121|389
,48|220|122|390
,48|221|122|391
,48|221|123|392
,48|222|123|393
,48|222|124|394
,48|223|124|395
,48|223|125|396
,48|224|125|397
,48|224|126|398
,48|225|126|399
,48|225|127|400
,48|226|127|401
,48|226|128|402
,48|227|128|403
,48|227|129|404
,48|228|129|405
,48|228|130|406
,48|229|130|407
,48|229|131|408
,48|230|131|409
,48|230|132|410
,48|231|132|411
,48|231|133|412
,48|232|133|413
,48|232|134|414
,48|233|134|415
,48|233|135|416
,48|234|135|417
,48|234|136|418
,48|235|136|419
,48|235|137|420
,48|236|137|421
,48|236|138|422
,48|236|139|423
,48|237|139|424
,48|237|140|425
,48|238|140|426
,48|238|141|427
,48|239|141|428
,48|239|142|429
,48|240|142|430
,48|240|143|431
,48|241|143|432
,48|241|144|433
,48|242|144|434
,48|242|145|435
,48|243|145|436
,48|243|146|437
,48|244|146|438
,48|244|147|439
,48|245|147|440
,48|245|148|441
,48|246|148|442
,48|246|149|443
,48|247|149|444
,48|247|150|445
,48|248|150|446
,48|248|151|447
,48|249|151|448
,48|249|152|449
,48|250|152|450
,48|250|153|451
,48|251|153|452
,48|251|154|453
,48|252|154|454
,48|252|155|455
,48|253|155|456
,48|253|156|457
,48|254|156|458
,48|254|157|459
,48|255|157|460
,48|255|158|461
,48|256|158|462
,48|256|159|463
,48|257|159|464
,48|257|160|465
,48|258|160|466
,48|258|161|467
,48|259|161|468
,48|259|162|469
,48|260|162|470
,48|260|163|471
,48|260|164|472
,48|260|165|473
,48|261|165|474
,48|261|166|475
,48|262|166|476
,48|262|167|477
,48|263|167|478
,48|263|168|479
,48|263|169|480
,48|263|170|481
,48|264|170|482
,48|264|171|483
,48|265|171|484
,48|265|172|485
,48|266|172|486
,48|266|173|487
,48|267|173|488
,48|267|174|489
,48|268|174|490
,48|268|175|491
,48|269|175|492
,48|269|176|493
,48|270|176|494
,48|270|177|495
,48|270|178|496
,48|270|179|497
,48|271|179|498
,48|272|179|499
,48|273|179|500
,48|274|179|501
,49|274|179|502
,49|274|180|503
,49|275|180|504
,49|276|180|505
,50|276|180|506
,50|277|180|507
,51|277|180|508
,51|278|180|509
,52|278|180|510
,52|279|180|511
,53|279|180|512
,53|279|181|513
,54|279|181|514
,54|280|181|515
,54|281|181|516
,54|282|181|517
,55|282|181|518
,55|282|182|519
,55|283|182|520
,55|283|183|521
,56|283|183|522
,56|284|183|523
,57|284|183|524
,57|284|184|525
,57|285|184|526
,57|286|184|527
,58|286|184|528
,58|287|184|529
,58|288|184|530
,58|289|184|531
,59|289|184|532
,59|290|184|533
,60|290|184|534
,60|291|184|535
,60|292|184|536
,60|293|184|537
,61|293|184|538
,61|294|184|539
,61|294|185|540
,61|294|186|541
,61|294|187|542
,61|294|188|543
,61|294|189|544
,61|295|189|545
,62|295|189|546
,62|296|189|547
,62|296|190|548
,62|297|190|549
,62|297|191|550
,62|297|192|551
,62|297|193|552
,62|298|193|553
,63|298|193|554
,63|299|193|555
,63|299|194|556
,63|299|195|557
,63|300|195|558
,63|300|196|559
,63|300|197|560
,63|301|197|561
,63|301|198|562
,63|301|199|563
,63|302|199|564
,63|303|199|565
,63|303|200|566
,63|304|200|567
,63|304|201|568
,63|305|201|569
,63|305|202|570
,63|306|202|571
,63|306|203|572
,63|307|203|573
,63|307|204|574
,63|307|205|575
,63|308|205|576
,63|308|206|577
,63|309|206|578
,63|309|207|579
,63|310|207|580
,63|310|208|581
,63|311|208|582
,63|311|209|583
,63|312|209|584
,63|312|210|585
,63|313|210|586
,63|313|211|587
,63|314|211|588
,63|314|212|589
,63|315|212|590
,63|315|213|591
,63|316|213|592
,63|316|214|593
