total
,0|1|0|1
,0|2|0|2
,0|3|0|3
,0|3|1|4
,0|4|1|5
,1|4|1|6
,1|4|2|7
,1|4|3|8
,1|5|3|9
,1|6|3|10
,1|7|3|11
,2|7|3|12
,2|8|3|13
,2|8|4|14
,2|9|4|15
,2|9|5|16
,2|9|6|17
,2|9|7|18
,2|10|7|19
,2|11|7|20
,2|12|7|21
,2|12|8|22
,2|12|9|23
,2|13|9|24
,2|13|10|25
,2|14|10|26
,2|15|10|27
,3|15|10|28
,3|16|10|29
,3|16|11|30
,3|16|12|31
,3|17|12|32
,3|18|12|33
,3|19|12|34
,3|20|12|35
,3|20|13|36
,3|21|13|37
,3|21|14|38
,3|22|14|39
,3|22|15|40
,3|23|15|41
,4|23|15|42
,4|24|15|43
,4|24|16|44
,4|24|17|45
,4|24|18|46
,4|25|18|47
,5|25|18|48
,6|25|18|49
,7|25|18|50
,7|26|18|51
,7|26|19|52
,8|26|19|53
,8|26|20|54
,9|26|20|55
,9|26|21|56
,10|26|21|57
,10|27|21|58
,10|28|21|59
,10|28|22|60
,10|28|23|61
,10|29|23|62
,11|29|23|63
,11|29|24|64
,11|30|24|65
,11|30|25|66
,11|31|25|67
,11|31|26|68
,11|31|27|69
,11|32|27|70
,11|33|27|71
,11|33|28|72
,11|34|28|73
,11|34|29|74
,11|35|29|75
,11|35|30|76
,11|36|30|77
,11|36|31|78
,11|37|31|79
,11|37|32|80
,11|38|32|81
,12|38|32|82
,12|39|32|83
,12|40|32|84
,12|41|32|85
,12|42|32|86
,12|43|32|87
,12|44|32|88
,12|45|32|89
,13|45|32|90
,13|46|32|91
,14|46|32|92
,14|46|33|93
,14|47|33|94
,14|48|33|95
,14|49|33|96
,14|50|33|97
,15|50|33|98
,15|51|33|99
,15|52|33|100
,15|52|34|101
,16|52|34|102
,16|53|34|103
,17|53|34|104
,17|54|34|105
,18|54|34|106
,18|54|35|107
,18|55|35|108
,18|56|35|109
,18|57|35|110
,18|58|35|111
,19|58|35|112
,19|59|35|113
,20|59|35|114
,20|60|35|115
,20|61|35|116
,20|62|35|117
,21|62|35|118
,22|62|35|119
,22|62|36|120
,23|62|36|121
,24|62|36|122
,24|62|37|123
,24|63|37|124
,25|63|37|125
,25|64|37|126
,25|64|38|127
,25|64|39|128
,25|64|40|129
,25|65|40|130
,25|65|41|131
,25|66|41|132
,25|66|42|133
,25|67|42|134
,26|67|42|135
,26|67|43|136
,26|67|44|137
,26|68|44|138
,26|68|45|139
,26|69|45|140
,27|69|45|141
,27|70|45|142
,28|70|45|143
,28|71|45|144
,28|71|46|145
,28|72|46|146
,29|72|46|147
,29|72|47|148
,29|72|48|149
,29|72|49|150
,30|72|49|151
,30|72|50|152
,30|72|51|153
,30|73|51|154
,30|73|52|155
,30|73|53|156
,30|74|53|157
,30|75|53|158
,30|76|53|159
,30|77|53|160
,30|77|54|161
,30|77|55|162
,30|78|55|163
,31|78|55|164
,31|79|55|165
,31|79|56|166
,31|80|56|167
,31|81|56|168
,31|81|57|169
,31|82|57|170
,31|83|57|171
,32|83|57|172
,33|83|57|173
,33|83|58|174
,33|83|59|175
,33|84|59|176
,33|84|60|177
,33|85|60|178
,33|86|60|179
,33|87|60|180
,33|88|60|181
,33|88|61|182
,33|88|62|183
