total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|1|3|4
,0|1|4|5
,0|2|4|6
,0|2|5|7
,0|3|5|8
,0|3|6|9
,0|4|6|10
,0|4|7|11
,1|4|7|12
,2|4|7|13
,2|4|8|14
,2|4|9|15
,2|5|9|16
,2|5|10|17
,2|6|10|18
,2|6|11|19
,2|7|11|20
,3|7|11|21
,3|7|12|22
,3|7|13|23
,3|8|13|24
,3|8|14|25
,3|9|14|26
,3|9|15|27
,3|10|15|28
,3|10|16|29
,3|11|16|30
,3|11|17|31
,3|12|17|32
,3|12|18|33
,3|12|19|34
,3|12|20|35
,3|13|20|36
,3|14|20|37
,4|14|20|38
,4|14|21|39
,4|15|21|40
,4|15|22|41
,4|15|23|42
,4|15|24|43
,4|16|24|44
,4|16|25|45
,4|17|25|46
,4|17|26|47
,4|17|27|48
,4|17|28|49
,4|17|29|50
,5|17|29|51
,5|17|30|52
,5|17|31|53
,5|18|31|54
,5|18|32|55
,5|19|32|56
,5|19|33|57
,5|20|33|58
,6|20|33|59
,6|20|34|60
,6|20|35|61
,6|21|35|62
,6|21|36|63
,6|22|36|64
,6|23|36|65
,6|24|36|66
,6|24|37|67
,6|25|37|68
,6|25|38|69
,6|26|38|70
,6|26|39|71
,6|27|39|72
,6|28|39|73
,6|29|39|74
,6|29|40|75
,6|29|41|76
,6|29|42|77
,6|29|43|78
,6|29|44|79
,6|30|44|80
,6|30|45|81
,6|31|45|82
,6|31|46|83
,6|32|46|84
,6|32|47|85
,6|33|47|86
,6|33|48|87
,7|33|48|88
,7|33|49|89
,7|34|49|90
,7|34|50|91
,7|35|50|92
,7|35|51|93
,7|36|51|94
,7|37|51|95
,7|38|51|96
,7|38|52|97
,7|39|52|98
,7|39|53|99
,7|40|53|100
,7|40|54|101
,7|41|54|102
,7|41|55|103
,8|41|55|104
,8|42|55|105
,8|43|55|106
,8|43|56|107
,8|44|56|108
,8|44|57|109
,8|45|57|110
,8|46|57|111
,8|47|57|112
,8|48|57|113
,8|49|57|114
,8|49|58|115
,9|49|58|116
,9|49|59|117
,9|50|59|118
,9|50|60|119
,9|51|60|120
,9|51|61|121
,9|52|61|122
,9|52|62|123
,9|53|62|124
,9|53|63|125
,9|54|63|126
,9|54|64|127
,9|55|64|128
,9|55|65|129
