total
,0|0|1|1
,0|1|1|2
,0|2|1|3
,0|3|1|4
,0|4|1|5
,0|5|1|6
,0|5|2|7
,0|6|2|8
,0|6|3|9
,0|7|3|10
,0|7|4|11
,0|8|4|12
,0|8|5|13
,0|9|5|14
,0|9|6|15
,0|10|6|16
,0|10|7|17
,0|11|7|18
,0|11|8|19
,0|12|8|20
,0|13|8|21
,0|13|9|22
,0|13|10|23
,0|14|10|24
,0|14|11|25
,0|15|11|26
,0|15|12|27
,0|16|12|28
,0|17|12|29
,0|18|12|30
,0|18|13|31
,0|19|13|32
,0|19|14|33
,0|20|14|34
,0|20|15|35
,0|21|15|36
,0|21|16|37
,0|22|16|38
,0|22|17|39
,0|23|17|40
,0|23|18|41
,0|24|18|42
,0|24|19|43
,0|25|19|44
,0|25|20|45
,0|26|20|46
,0|26|21|47
,0|27|21|48
,0|27|22|49
,0|28|22|50
,0|28|23|51
,0|29|23|52
,0|29|24|53
,0|30|24|54
,0|30|25|55
,0|31|25|56
,0|31|26|57
,0|32|26|58
,0|32|27|59
,1|32|27|60
,1|32|28|61
,1|33|28|62
,1|33|29|63
,1|34|29|64
,1|34|30|65
,1|35|30|66
,1|35|31|67
,1|36|31|68
,1|36|32|69
,1|37|32|70
,1|37|33|71
,1|38|33|72
,1|38|34|73
,1|39|34|74
,1|39|35|75
,1|40|35|76
,1|40|36|77
,1|41|36|78
,1|41|37|79
,1|42|37|80
,1|42|38|81
,1|43|38|82
,1|43|39|83
,1|44|39|84
,1|44|40|85
,1|45|40|86
,1|45|41|87
,1|46|41|88
,1|46|42|89
,1|47|42|90
,1|47|43|91
,1|48|43|92
,1|48|44|93
,1|49|44|94
,1|49|45|95
,1|50|45|96
,1|50|46|97
,1|51|46|98
,1|51|47|99
,1|52|47|100
,1|52|48|101
,1|53|48|102
,1|53|49|103
,1|54|49|104
,1|54|50|105
,1|55|50|106
,1|55|51|107
,1|56|51|108
,1|56|52|109
,1|57|52|110
,1|58|52|111
,1|59|52|112
,1|59|53|113
,1|60|53|114
,1|60|54|115
,1|61|54|116
,1|61|55|117
,1|62|55|118
,1|62|56|119
,1|63|56|120
,1|63|57|121
,1|64|57|122
,1|64|58|123
,1|65|58|124
,1|65|59|125
,1|66|59|126
,1|66|60|127
,1|67|60|128
,1|67|61|129
