total
,0|1|0|1
,0|2|0|2
,1|2|0|3
,1|3|0|4
,1|3|1|5
,1|4|1|6
,1|4|2|7
,1|5|2|8
,1|5|3|9
,1|6|3|10
,1|7|3|11
,2|7|3|12
,2|8|3|13
,2|8|4|14
,2|9|4|15
,2|10|4|16
,2|10|5|17
,2|11|5|18
,2|12|5|19
,3|12|5|20
,4|12|5|21
,4|12|6|22
,4|12|7|23
,4|13|7|24
,4|13|8|25
,4|14|8|26
,4|15|8|27
,4|15|9|28
,4|15|10|29
,4|15|11|30
,4|15|12|31
,4|16|12|32
,4|16|13|33
,4|16|14|34
,4|17|15|36
,4|18|15|37
,4|19|15|38
,4|20|15|39
,4|20|16|40
,4|21|16|41
,4|21|17|42
,4|22|17|43
,4|22|18|44
,4|22|19|45
,4|22|20|46
,4|22|21|47
,4|22|22|48
,4|22|23|49
,4|22|24|50
,4|22|25|51
,4|23|25|52
,4|23|26|53
,4|24|26|54
,4|24|27|55
,4|24|28|56
,4|24|29|57
,4|24|30|58
,4|24|31|59
,4|25|31|60
,4|25|32|61
,4|25|33|62
,4|25|34|63
,5|25|34|64
,5|25|35|65
,5|26|35|66
,5|26|36|67
,5|27|36|68
,5|27|37|69
,6|27|37|70
,6|27|38|71
,6|27|39|72
,6|27|40|73
,7|27|40|74
,7|28|40|75
,7|29|40|76
,7|30|40|77
,7|31|40|78
,7|31|41|79
,7|31|42|80
,7|32|42|81
,7|32|43|82
,7|33|43|83
,7|33|44|84
,7|34|44|85
,7|34|45|86
,7|35|45|87
,7|36|45|88
,7|37|45|89
,7|37|46|90
,7|38|46|91
,7|39|46|92
,7|40|46|93
,7|40|47|94
,7|41|47|95
,7|41|48|96
,7|42|48|97
,7|43|48|98
,7|44|48|99
,7|44|49|100
,7|45|49|101
,7|45|50|102
,7|46|50|103
,7|47|50|104
,7|48|50|105
,7|49|50|106
,7|50|50|107
,7|50|51|108
,7|51|51|109
,7|52|51|110
,7|53|51|111
,7|53|52|112
,7|54|52|113
,7|55|52|114
,7|56|52|115
,7|57|52|116
,7|58|52|117
,7|58|53|118
,7|58|54|119
,7|58|55|120
,7|59|55|121
,7|59|56|122
,7|60|56|123
,7|60|57|124
,7|61|57|125
,7|61|58|126
,7|61|59|127
,8|61|59|128
,8|62|59|129
,8|62|60|130
,8|63|60|131
,8|63|61|132
,8|64|61|133
,8|64|62|134
,8|64|63|135
,9|64|63|136
,9|65|63|137
,9|65|64|138
,9|66|64|139
,9|66|65|140
,9|67|65|141
,9|67|66|142
,9|67|67|143
,9|67|68|144
,9|68|68|145
,9|68|69|146
,9|69|69|147
,9|69|70|148
,9|70|70|149
,9|70|71|150
,9|70|72|151
,9|70|73|152
,9|71|73|153
,9|71|74|154
,9|71|75|155
,10|71|75|156
,10|72|75|157
,10|72|76|158
,10|73|76|159
,10|73|77|160
,10|74|77|161
,10|74|78|162
,10|75|78|163
,10|75|79|164
,10|75|80|165
,10|75|81|166
,10|76|81|167
,10|76|82|168
,10|77|82|169
,10|77|83|170
,10|78|83|171
,10|79|83|172
,10|79|84|173
,10|79|85|174
,10|80|85|175
,10|80|86|176
,10|81|86|177
,10|81|87|178
,10|82|87|179
,10|82|88|180
,10|83|88|181
,10|83|89|182
,10|84|89|183
,10|84|90|184
