total
,0|1|0|1
,1|1|0|2
,1|2|0|3
,1|2|1|4
,1|3|1|5
,2|3|1|6
,2|3|2|7
,2|4|2|8
,2|4|3|9
,2|4|4|10
,2|5|4|11
,2|6|4|12
,2|7|4|13
,2|7|5|14
,2|8|5|15
,2|9|5|16
,2|9|6|17
,2|10|6|18
,2|11|6|19
,3|11|6|20
,3|12|6|21
,3|12|7|22
,3|12|8|23
,3|13|8|24
,3|13|9|25
,3|14|9|26
,3|15|9|27
,4|15|9|28
,4|16|9|29
,4|16|10|30
,4|16|11|31
,4|17|11|32
,4|18|11|33
,4|18|12|34
,4|19|12|35
,4|19|13|36
,4|20|13|37
,4|20|14|38
,4|21|14|39
,4|22|14|40
,4|22|15|41
,4|22|16|42
,4|23|16|43
,4|23|17|44
,4|23|18|45
,4|23|19|46
,4|23|20|47
,4|24|20|48
,4|25|20|49
,5|25|20|50
,5|26|20|51
,5|26|21|52
,5|27|21|53
,5|27|22|54
,5|27|23|55
,5|28|23|56
,5|29|23|57
,6|29|23|58
,6|30|23|59
,6|30|24|60
,6|30|25|61
,6|31|25|62
,6|31|26|63
,6|31|27|64
,6|32|27|65
,6|32|28|66
,6|33|28|67
,6|33|29|68
,6|33|30|69
,6|34|30|70
,6|35|30|71
,6|35|31|72
,6|36|31|73
,6|36|32|74
,6|37|32|75
,6|37|33|76
,6|38|33|77
,6|39|33|78
,6|40|33|79
,6|40|34|80
,6|41|34|81
,7|41|34|82
,7|42|34|83
,7|43|34|84
,7|44|34|85
,8|44|34|86
,8|45|34|87
,9|45|34|88
,9|46|34|89
,10|46|34|90
,10|47|34|91
,11|47|34|92
,11|47|35|93
,11|48|35|94
,11|48|36|95
,11|49|36|96
,11|50|36|97
,12|50|36|98
,12|51|36|99
,12|52|36|100
,12|52|37|101
,13|52|37|102
,13|53|37|103
,13|54|37|104
,13|55|37|105
,14|55|37|106
,14|55|38|107
,14|56|38|108
,14|57|38|109
,15|57|38|110
,15|58|38|111
,16|58|38|112
,16|59|38|113
,17|59|38|114
,17|60|38|115
,18|60|38|116
,18|61|38|117
,19|61|38|118
,19|61|39|119
,19|62|39|120
,19|62|40|121
,19|63|40|122
,19|63|41|123
,19|64|41|124
,19|64|42|125
,20|64|42|126
,20|64|43|127
,20|64|44|128
,20|64|45|129
,20|65|45|130
,20|65|46|131
,20|65|47|132
,20|65|48|133
,21|65|48|134
,21|65|49|135
,21|65|50|136
,21|65|51|137
,21|66|51|138
,21|66|52|139
,21|66|53|140
,21|66|54|141
,21|67|54|142
,21|67|55|143
,21|67|56|144
,21|67|57|145
,21|68|57|146
,21|68|58|147
,21|68|59|148
,21|68|60|149
,21|69|60|150
,21|69|61|151
,21|70|61|152
,21|70|62|153
,21|70|63|154
,21|70|64|155
,21|70|65|156
,21|70|66|157
,21|70|67|158
,21|70|68|159
,22|70|68|160
,22|70|69|161
,22|70|70|162
,22|70|71|163
,23|70|71|164
,23|70|72|165
,23|70|73|166
,23|70|74|167
,23|71|74|168
,23|71|75|169
,23|72|75|170
,23|72|76|171
,23|73|76|172
,23|73|77|173
,23|73|78|174
,23|73|79|175
,23|74|79|176
,23|74|80|177
,23|75|80|178
,23|76|80|179
,24|76|80|180
,24|77|80|181
,24|77|81|182
,24|77|82|183
,24|78|82|184
,24|78|83|185
,24|79|83|186
,24|79|84|187
,25|79|84|188
,25|80|84|189
,26|80|84|190
,26|80|85|191
,26|81|85|192
,26|81|86|193
,26|82|86|194
,26|83|86|195
,26|84|86|196
,26|85|86|197
,27|85|86|198
,27|85|87|199
,28|85|87|200
,28|85|88|201
,28|86|88|202
,28|86|89|203
,29|86|89|204
,29|86|90|205
,29|87|90|206
,29|87|91|207
,29|88|91|208
,29|89|91|209
,30|89|91|210
,30|89|92|211
,30|90|92|212
,30|90|93|213
,30|91|93|214
,30|91|94|215
,30|92|94|216
,30|93|94|217
,31|93|94|218
,31|94|94|219
,32|94|94|220
,32|94|95|221
,32|95|95|222
,32|96|95|223
,32|97|95|224
,32|98|95|225
,33|98|95|226
,33|99|95|227
,34|99|95|228
,34|100|95|229
,35|100|95|230
,35|100|96|231
,36|100|96|232
,36|101|96|233
,36|101|97|234
,36|102|97|235
,36|102|98|236
,36|103|98|237
,36|103|99|238
,36|104|99|239
,36|104|100|240
,36|105|100|241
,36|105|101|242
,36|106|101|243
,36|106|102|244
,36|107|102|245
,36|107|103|246
,36|108|103|247
,36|108|104|248
,36|109|104|249
,36|109|105|250
,36|110|105|251
,36|110|106|252
,36|111|106|253
,36|111|107|254
,36|112|107|255
,36|112|108|256
,36|113|108|257
,36|113|109|258
,36|114|109|259
,36|114|110|260
,36|115|110|261
,36|115|111|262
,36|116|111|263
,36|116|112|264
,36|117|112|265
,36|117|113|266
,36|118|113|267
,36|118|114|268
,36|119|114|269
,36|119|115|270
,36|120|115|271
,36|121|115|272
,36|121|116|273
,37|121|116|274
,37|121|117|275
,38|121|117|276
,38|121|118|277
,39|121|118|278
,39|122|118|279
,39|123|118|280
,39|124|118|281
,40|124|118|282
,40|124|119|283
,40|125|119|284
,40|126|119|285
,40|127|119|286
,40|128|119|287
,41|128|119|288
,41|128|120|289
,41|129|120|290
,41|129|121|291
