total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|2|2|4
,0|3|2|5
,0|4|2|6
,0|4|3|7
,0|5|3|8
,0|5|4|9
,0|6|4|10
,0|6|5|11
,1|6|5|12
,1|6|6|13
,1|6|7|14
,1|7|7|15
,1|8|7|16
,1|8|8|17
,1|9|8|18
,1|10|8|19
,2|10|8|20
,2|10|9|21
,2|10|10|22
,2|10|11|23
,2|11|11|24
,2|11|12|25
,2|12|12|26
,2|13|12|27
,2|14|12|28
,2|14|13|29
,2|14|14|30
,2|14|15|31
,2|15|15|32
,2|15|16|33
,2|16|16|34
,2|16|17|35
,2|17|17|36
,2|18|17|37
,3|18|17|38
,3|18|18|39
,3|19|18|40
,3|19|19|41
,3|20|19|42
,3|20|20|43
,3|20|21|44
,3|20|22|45
,3|21|22|46
,3|21|23|47
,3|22|23|48
,3|22|24|49
,3|22|25|50
,3|23|25|51
,3|23|26|52
,3|24|26|53
,3|24|27|54
,3|24|28|55
,3|25|28|56
,3|25|29|57
,3|25|30|58
,3|26|30|59
,3|26|31|60
,3|26|32|61
,3|27|32|62
,3|27|33|63
,3|28|33|64
,3|29|33|65
,3|30|33|66
,3|30|34|67
,3|31|34|68
,3|31|35|69
,3|31|36|70
,3|31|37|71
,3|32|37|72
,3|33|37|73
,3|34|37|74
,3|34|38|75
,3|34|39|76
,3|34|40|77
,3|34|41|78
,3|34|42|79
,3|34|43|80
,3|34|44|81
,3|35|44|82
,3|35|45|83
,3|36|45|84
,3|36|46|85
,3|37|46|86
,3|37|47|87
,3|38|47|88
,3|39|47|89
,3|40|47|90
,3|40|48|91
,3|41|48|92
,3|41|49|93
,3|42|49|94
,3|42|50|95
,3|43|50|96
,3|44|50|97
,3|45|50|98
,3|45|51|99
,3|46|51|100
,3|46|52|101
,3|47|52|102
,3|47|53|103
,4|47|53|104
,4|47|54|105
,4|48|54|106
,4|48|55|107
,4|49|55|108
,4|50|55|109
,4|51|55|110
,4|52|55|111
,4|53|55|112
,4|53|56|113
,4|54|56|114
,4|54|57|115
,4|55|57|116
,4|55|58|117
,4|56|58|118
,4|56|59|119
,4|57|59|120
,4|57|60|121
,4|58|60|122
,4|58|61|123
,4|59|61|124
,4|59|62|125
,4|60|62|126
,4|60|63|127
,4|61|63|128
,4|61|64|129
