total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|2|2|4
,0|3|2|5
,0|4|2|6
,0|4|3|7
,0|4|4|8
,0|4|5|9
,0|5|5|10
,0|6|5|11
,1|6|5|12
,1|7|5|13
,1|7|6|14
,1|7|7|15
,1|8|7|16
,1|8|8|17
,1|9|8|18
,1|9|9|19
,1|10|9|20
,1|10|10|21
,1|10|11|22
,1|10|12|23
,1|11|12|24
,1|11|13|25
,1|12|13|26
,1|12|14|27
,1|13|14|28
,1|13|15|29
,1|13|16|30
,1|13|17|31
,1|14|17|32
,1|15|17|33
,1|15|18|34
,1|15|19|35
,1|16|19|36
,1|17|19|37
,2|17|19|38
,2|17|20|39
,2|18|20|40
,2|18|21|41
,2|19|21|42
,2|19|22|43
,2|19|23|44
,2|19|24|45
,2|20|24|46
,2|20|25|47
,2|21|25|48
,2|22|25|49
,2|23|25|50
,2|24|25|51
,2|24|26|52
,2|24|27|53
,2|24|28|54
,2|24|29|55
,2|25|29|56
,2|25|30|57
,2|25|31|58
,2|25|32|59
,2|25|33|60
,2|25|34|61
,2|25|35|62
,2|25|36|63
,2|26|36|64
,2|26|37|65
,2|27|37|66
,2|27|38|67
,2|28|38|68
,2|28|39|69
,2|29|39|70
,2|29|40|71
,2|30|40|72
,2|30|41|73
,2|31|41|74
,2|32|41|75
,2|32|42|76
,2|33|42|77
,2|33|43|78
,2|33|44|79
,2|33|45|80
,2|33|46|81
,2|34|46|82
,2|34|47|83
,2|35|47|84
,2|35|48|85
,2|36|48|86
,2|36|49|87
,2|37|49|88
,2|37|50|89
,2|38|50|90
,2|38|51|91
,2|39|51|92
,2|39|52|93
,2|40|52|94
,2|41|52|95
,2|42|52|96
,2|43|52|97
,2|44|52|98
,2|44|53|99
,2|45|53|100
,2|45|54|101
,2|46|54|102
,2|46|55|103
,2|47|55|104
,2|48|55|105
,2|49|55|106
,2|49|56|107
,2|50|56|108
,2|50|57|109
,2|51|57|110
,2|52|57|111
,2|53|57|112
,2|53|58|113
,2|54|58|114
,2|54|59|115
,2|55|59|116
,2|55|60|117
,2|56|60|118
,2|56|61|119
,2|56|62|120
,2|56|63|121
,2|57|63|122
,2|57|64|123
,2|58|64|124
,2|58|65|125
,2|59|65|126
,2|59|66|127
,2|60|66|128
,2|60|67|129
