total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|1|3|4
,0|1|4|5
,0|2|4|6
,0|2|5|7
,0|3|5|8
,0|3|6|9
,0|4|6|10
,0|4|7|11
,0|5|7|12
,0|5|8|13
,0|6|8|14
,0|6|9|15
,0|7|9|16
,0|7|10|17
,0|7|11|18
,0|7|12|19
,0|8|12|20
,1|8|12|21
,1|8|13|22
,1|8|14|23
,1|9|14|24
,1|9|15|25
,1|10|15|26
,1|10|16|27
,1|11|16|28
,1|12|16|29
,1|12|17|30
,1|12|18|31
,1|13|18|32
,1|13|19|33
,1|14|19|34
,1|14|20|35
,1|14|21|36
,1|14|22|37
,1|15|22|38
,1|15|23|39
,1|16|23|40
,1|16|24|41
,1|16|25|42
,1|16|26|43
,1|17|26|44
,1|17|27|45
,1|18|27|46
,1|18|28|47
,1|19|28|48
,1|19|29|49
,1|20|29|50
,1|20|30|51
,1|20|31|52
,1|20|32|53
,1|21|32|54
,1|21|33|55
,1|21|34|56
,1|21|35|57
,1|22|35|58
,2|22|35|59
,2|22|36|60
,2|22|37|61
,2|23|37|62
,2|23|38|63
,2|23|39|64
,2|23|40|65
,2|24|40|66
,2|24|41|67
,2|24|42|68
,2|24|43|69
,2|25|43|70
,2|25|44|71
,2|25|45|72
,2|25|46|73
,2|25|47|74
,2|25|48|75
,2|25|49|76
,2|25|50|77
,2|25|51|78
,2|25|52|79
,2|26|52|80
,2|26|53|81
,2|27|53|82
,2|27|54|83
,2|28|54|84
,2|28|55|85
,2|29|55|86
,2|29|56|87
,2|30|56|88
,2|30|57|89
,2|31|57|90
,2|31|58|91
,2|32|58|92
,2|32|59|93
,2|33|59|94
,2|33|60|95
,2|34|60|96
,2|34|61|97
,2|35|61|98
,2|35|62|99
,2|36|62|100
,2|36|63|101
,2|37|63|102
,2|38|63|103
,2|39|63|104
,2|39|64|105
,2|40|64|106
,2|40|65|107
,2|41|65|108
,2|41|66|109
,2|42|66|110
,2|42|67|111
,2|43|67|112
,2|43|68|113
,2|44|68|114
,2|44|69|115
,2|45|69|116
,2|45|70|117
,2|46|70|118
,2|46|71|119
,2|47|71|120
,2|47|72|121
,2|48|72|122
,2|48|73|123
,2|49|73|124
,2|49|74|125
,2|50|74|126
,3|50|74|127
,3|50|75|128
,3|50|76|129
