total
,0|1|0|1
,1|1|0|2
,1|2|0|3
,1|3|0|4
,1|4|0|5
,2|4|0|6
,2|4|1|7
,2|4|2|8
,2|4|3|9
,2|4|4|10
,2|5|4|11
,3|5|4|12
,3|6|4|13
,3|6|5|14
,3|6|6|15
,3|7|6|16
,3|7|7|17
,3|8|7|18
,3|9|7|19
,4|9|7|20
,4|10|7|21
,4|10|8|22
,4|10|9|23
,4|11|9|24
,4|11|10|25
,4|12|10|26
,4|13|10|27
,5|13|10|28
,5|14|10|29
,5|14|11|30
,5|14|12|31
,5|15|12|32
,5|16|12|33
,5|16|13|34
,5|17|13|35
,5|17|14|36
,5|18|14|37
,6|18|14|38
,6|19|14|39
,6|20|14|40
,6|21|14|41
,6|22|14|42
,6|23|14|43
,6|23|15|44
,6|23|16|45
,6|23|17|46
,6|23|18|47
,6|23|19|48
,6|24|19|49
,6|25|19|50
,6|26|19|51
,6|26|20|52
,6|27|20|53
,6|27|21|54
,6|27|22|55
,6|28|22|56
,6|29|22|57
,6|30|22|58
,6|31|22|59
,6|31|23|60
,6|31|24|61
,6|32|24|62
,6|32|25|63
,6|33|25|64
,6|34|25|65
,6|34|26|66
,6|35|26|67
,6|35|27|68
,6|35|28|69
,6|36|28|70
,6|36|29|71
,6|36|30|72
,6|36|31|73
,6|36|32|74
,6|37|32|75
,6|37|33|76
,6|38|33|77
,6|38|34|78
,6|39|34|79
,6|39|35|80
,6|40|35|81
,7|40|35|82
,7|41|35|83
,7|42|35|84
,7|42|36|85
,7|43|36|86
,7|43|37|87
,8|43|37|88
,8|44|37|89
,9|44|37|90
,9|45|37|91
,9|46|37|92
,9|46|38|93
,9|47|38|94
,9|48|38|95
,10|48|38|96
,10|49|38|97
,11|49|38|98
,11|50|38|99
,11|51|38|100
,11|51|39|101
,11|52|39|102
,11|53|39|103
,12|53|39|104
,12|54|39|105
,13|54|39|106
,13|54|40|107
,13|55|40|108
,13|56|40|109
,14|56|40|110
,14|57|40|111
,15|57|40|112
,15|58|40|113
,16|58|40|114
,16|59|40|115
,17|59|40|116
,17|59|41|117
,18|59|41|118
,18|59|42|119
,18|60|42|120
,18|60|43|121
,18|61|43|122
,18|61|44|123
,18|62|44|124
,18|62|45|125
,18|63|45|126
,18|63|46|127
,18|63|47|128
,18|63|48|129
,18|64|48|130
,18|64|49|131
,18|65|49|132
,18|65|50|133
,19|65|50|134
,19|65|51|135
,19|65|52|136
,19|65|53|137
,19|66|53|138
,19|66|54|139
,19|67|54|140
,19|67|55|141
,20|67|55|142
,20|67|56|143
,20|67|57|144
,20|67|58|145
,20|68|58|146
,20|69|58|147
,20|70|58|148
,20|70|59|149
,20|71|59|150
,20|71|60|151
,20|72|60|152
,20|72|61|153
,20|73|61|154
,20|73|62|155
,20|74|62|156
,20|74|63|157
,20|75|63|158
,20|76|63|159
,21|76|63|160
,21|76|64|161
,21|77|64|162
,21|77|65|163
,21|78|65|164
,21|78|66|165
,21|78|67|166
,21|78|68|167
,21|79|68|168
,21|79|69|169
,21|80|69|170
,21|80|70|171
,21|81|70|172
,21|81|71|173
,21|81|72|174
,21|81|73|175
,21|82|73|176
,21|82|74|177
,21|83|74|178
,21|84|74|179
,21|85|74|180
,21|86|74|181
,21|87|74|182
,21|87|75|183
,21|88|75|184
,21|88|76|185
,21|88|77|186
,21|88|78|187
,21|89|78|188
,21|89|79|189
,21|90|79|190
,21|90|80|191
,21|91|80|192
,21|92|80|193
,21|92|81|194
,21|92|82|195
,22|92|82|196
,22|92|83|197
,23|92|83|198
,23|92|84|199
,24|92|84|200
,24|92|85|201
,24|93|85|202
,24|94|85|203
,24|95|85|204
,24|96|85|205
,24|97|85|206
,24|97|86|207
,24|98|86|208
,24|99|86|209
,25|99|86|210
,25|100|86|211
,25|101|86|212
,25|101|87|213
,25|102|87|214
,25|102|88|215
,25|103|88|216
,25|103|89|217
,26|103|89|218
,26|103|90|219
,26|104|90|220
,26|104|91|221
,26|105|91|222
,26|106|91|223
,26|107|91|224
,26|107|92|225
,26|108|92|226
,26|109|92|227
,27|109|92|228
,27|110|92|229
,28|110|92|230
,28|110|93|231
,29|110|93|232
,29|111|93|233
,29|111|94|234
,29|112|94|235
,29|112|95|236
,29|113|95|237
,29|113|96|238
,29|114|96|239
,29|114|97|240
,29|115|97|241
,29|115|98|242
,29|116|98|243
,29|116|99|244
,29|117|99|245
,29|117|100|246
,29|118|100|247
,29|118|101|248
,29|119|101|249
,29|119|102|250
,29|120|102|251
,29|120|103|252
,29|121|103|253
,29|121|104|254
,29|122|104|255
,29|122|105|256
,29|123|105|257
,29|123|106|258
,29|124|106|259
,29|124|107|260
,29|125|107|261
,29|125|108|262
,29|126|108|263
,29|126|109|264
,29|127|109|265
,29|127|110|266
,29|128|110|267
,29|128|111|268
,29|129|111|269
,29|129|112|270
,29|129|113|271
,29|130|113|272
,29|131|113|273
,29|132|113|274
,29|132|114|275
,30|132|114|276
,30|132|115|277
,30|133|115|278
,30|133|116|279
,30|134|116|280
,30|135|116|281
,31|135|116|282
,31|135|117|283
,31|136|117|284
,31|137|117|285
,31|138|117|286
,31|139|117|287
,32|139|117|288
,32|139|118|289
,32|140|118|290
,32|140|119|291
