total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|2|2|4
,0|2|3|5
,0|3|3|6
,0|3|4|7
,0|4|4|8
,0|4|5|9
,0|5|5|10
,0|5|6|11
,0|6|6|12
,1|6|6|13
,1|6|7|14
,1|6|8|15
,1|7|8|16
,1|7|9|17
,1|8|9|18
,1|8|10|19
,1|9|10|20
,1|9|11|21
,1|9|12|22
,1|9|13|23
,1|10|13|24
,1|10|14|25
,1|11|14|26
,1|11|15|27
,1|12|15|28
,1|12|16|29
,1|13|16|30
,1|13|17|31
,1|14|17|32
,1|14|18|33
,1|14|19|34
,1|14|20|35
,1|15|20|36
,1|15|21|37
,1|15|22|38
,1|15|23|39
,1|16|23|40
,1|16|24|41
,1|16|25|42
,1|16|26|43
,1|16|27|44
,1|16|28|45
,1|16|29|46
,1|16|30|47
,1|17|30|48
,1|17|31|49
,1|18|31|50
,2|18|31|51
,2|19|31|52
,2|19|32|53
,2|19|33|54
,2|19|34|55
,2|19|35|56
,2|19|36|57
,2|20|36|58
,2|20|37|59
,2|20|38|60
,2|20|39|61
,2|21|39|62
,2|21|40|63
,2|21|41|64
,2|21|42|65
,2|22|42|66
,2|22|43|67
,2|23|43|68
,2|23|44|69
,2|23|45|70
,2|23|46|71
,2|23|47|72
,2|23|48|73
,2|23|49|74
,2|23|50|75
,2|23|51|76
,2|23|52|77
,2|23|53|78
,2|23|54|79
,2|23|55|80
,2|23|56|81
,2|24|56|82
,2|24|57|83
,2|25|57|84
,2|25|58|85
,2|26|58|86
,2|26|59|87
,2|27|59|88
,2|27|60|89
,2|28|60|90
,2|28|61|91
,2|29|61|92
,2|29|62|93
,2|30|62|94
,2|30|63|95
,2|31|63|96
,2|31|64|97
,2|32|64|98
,2|32|65|99
,2|33|65|100
,2|33|66|101
,2|34|66|102
,2|34|67|103
,2|35|67|104
,2|35|68|105
,2|36|68|106
,2|36|69|107
,2|37|69|108
,2|37|70|109
,2|38|70|110
,2|38|71|111
,2|39|71|112
,2|39|72|113
,2|40|72|114
,2|40|73|115
,2|41|73|116
,3|41|73|117
,3|42|73|118
,3|42|74|119
,3|42|75|120
,3|42|76|121
,3|43|76|122
,3|43|77|123
,3|44|77|124
,3|44|78|125
,3|45|78|126
,3|45|79|127
,3|45|80|128
,3|45|81|129
