total
,0|1|0|1
,0|1|1|2
,0|1|2|3
,0|1|3|4
,0|2|3|5
,1|2|3|6
,1|2|4|7
,1|3|4|8
,1|3|5|9
,1|4|5|10
,1|4|6|11
,1|5|6|12
,1|6|6|13
,1|6|7|14
,1|7|7|15
,1|8|7|16
,1|8|8|17
,1|8|9|18
,1|9|9|19
,2|9|9|20
,2|10|9|21
,2|10|10|22
,2|10|11|23
,2|11|11|24
,2|11|12|25
,2|11|13|26
,2|12|13|27
,3|12|13|28
,3|13|13|29
,3|13|14|30
,3|13|15|31
,3|14|15|32
,3|15|15|33
,3|16|15|34
,3|17|15|35
,3|17|16|36
,3|18|16|37
,3|18|17|38
,3|19|17|39
,3|19|18|40
,3|20|18|41
,3|20|19|42
,3|21|19|43
,4|21|19|44
,4|21|20|45
,4|21|21|46
,4|21|22|47
,4|22|22|48
,4|23|22|49
,5|23|22|50
,5|24|22|51
,5|24|23|52
,5|25|23|53
,5|25|24|54
,5|25|25|55
,5|25|26|56
,5|26|26|57
,6|26|26|58
,6|27|26|59
,6|27|27|60
,6|27|28|61
,6|28|28|62
,6|28|29|63
,6|28|30|64
,6|29|30|65
,6|29|31|66
,6|30|31|67
,6|30|32|68
,7|30|32|69
,7|31|32|70
,7|32|32|71
,7|32|33|72
,7|33|33|73
,7|33|34|74
,7|34|34|75
,7|34|35|76
,7|35|35|77
,7|35|36|78
,7|35|37|79
,7|35|38|80
,7|36|38|81
,8|36|38|82
,8|36|39|83
,8|37|39|84
,8|37|40|85
,8|38|40|86
,8|38|41|87
,8|39|41|88
,8|40|41|89
,9|40|41|90
,9|41|41|91
,10|41|41|92
,10|41|42|93
,10|42|42|94
,10|43|42|95
,11|43|42|96
,11|44|42|97
,12|44|42|98
,12|45|42|99
,12|46|42|100
,12|46|43|101
,12|47|43|102
,12|48|43|103
,13|48|43|104
,13|49|43|105
,14|49|43|106
,14|49|44|107
,14|50|44|108
,14|51|44|109
,15|51|44|110
,15|52|44|111
,16|52|44|112
,16|53|44|113
,17|53|44|114
,17|54|44|115
,18|54|44|116
,18|55|44|117
,19|55|44|118
,20|55|44|119
,20|55|45|120
,20|55|46|121
,20|55|47|122
,20|55|48|123
,20|56|48|124
,20|56|49|125
,20|57|49|126
,20|57|50|127
,20|57|51|128
,20|57|52|129
,20|58|52|130
,20|58|53|131
,20|58|54|132
,20|58|55|133
,21|58|55|134
,21|58|56|135
,21|58|57|136
,21|58|58|137
,21|59|58|138
,21|59|59|139
,21|60|59|140
,21|60|60|141
,21|61|60|142
,21|61|61|143
,21|61|62|144
,21|61|63|145
,21|62|63|146
,21|63|63|147
,21|64|63|148
,21|64|64|149
,21|64|65|150
,21|64|66|151
,21|64|67|152
,21|64|68|153
,21|64|69|154
,21|64|70|155
,21|65|70|156
,21|65|71|157
,22|65|71|158
,22|66|71|159
,23|66|71|160
,23|66|72|161
,24|66|72|162
,24|66|73|163
,24|67|73|164
,24|67|74|165
,24|67|75|166
,24|67|76|167
,24|68|76|168
,24|68|77|169
,24|69|77|170
,24|69|78|171
,24|70|78|172
,24|70|79|173
,24|70|80|174
,24|70|81|175
,24|71|81|176
,24|71|82|177
,24|72|82|178
,24|72|83|179
,25|72|83|180
,25|73|83|181
,25|74|83|182
,25|74|84|183
,25|75|84|184
,25|75|85|185
,25|76|85|186
,25|76|86|187
,26|76|86|188
,26|77|86|189
,26|77|87|190
,26|77|88|191
,26|77|89|192
,26|77|90|193
,26|78|90|194
,26|79|90|195
,26|80|90|196
,26|81|90|197
,26|82|90|198
,26|82|91|199
,26|83|91|200
,26|83|92|201
,27|83|92|202
,27|84|92|203
,28|84|92|204
,28|85|92|205
,28|86|92|206
,28|86|93|207
,28|87|93|208
,28|87|94|209
,29|87|94|210
,29|88|94|211
,29|89|94|212
,29|89|95|213
,29|90|95|214
,29|90|96|215
,29|91|96|216
,29|91|97|217
,30|91|97|218
,30|92|97|219
,31|92|97|220
,31|92|98|221
,31|93|98|222
,31|94|98|223
,31|95|98|224
,31|96|98|225
,32|96|98|226
,32|97|98|227
,33|97|98|228
,33|98|98|229
,34|98|98|230
,34|99|98|231
,35|99|98|232
,35|100|98|233
,35|100|99|234
,35|101|99|235
,35|101|100|236
,35|102|100|237
,35|102|101|238
,35|103|101|239
,35|103|102|240
,35|104|102|241
,35|104|103|242
,35|105|103|243
,35|105|104|244
,35|106|104|245
,35|106|105|246
,35|107|105|247
,35|107|106|248
,35|108|106|249
,35|108|107|250
,35|109|107|251
,35|109|108|252
,35|110|108|253
,35|110|109|254
,35|111|109|255
,35|111|110|256
,35|112|111|258
,35|112|112|259
,35|113|112|260
,35|113|113|261
,35|114|113|262
,35|114|114|263
,35|115|114|264
,35|115|115|265
,35|116|115|266
,35|116|116|267
,35|117|116|268
,35|117|117|269
,35|118|117|270
,35|119|117|271
,35|120|117|272
,36|120|117|273
,36|120|118|274
,37|120|118|275
,37|120|119|276
,37|121|119|277
,37|121|120|278
,37|122|120|279
,37|123|120|280
,38|123|120|281
,38|124|120|282
,39|124|120|283
,39|124|121|284
,39|125|121|285
,39|126|121|286
,40|126|121|287
,40|127|121|288
,40|128|121|289
,40|128|122|290
,41|128|122|291
,41|128|123|292
,42|128|123|293
,42|129|123|294
,42|130|123|295
,42|131|123|296
,42|132|123|297
,42|132|124|298
,42|133|124|299
,42|133|125|300
,43|133|125|301
,43|134|125|302
,44|134|125|303
,44|134|126|304
,44|135|126|305
,44|135|127|306
,45|135|127|307
,45|136|127|308
,45|136|128|309
,45|136|129|310
,45|136|130|311
,45|136|131|312
,45|137|131|313
,45|137|132|314
,45|138|132|315
,45|138|133|316
,45|139|133|317
,45|139|134|318
,45|139|135|319
,45|139|136|320
,45|140|136|321
,45|140|137|322
,45|141|137|323
,45|141|138|324
,45|141|139|325
,45|141|140|326
,45|142|140|327
,45|142|141|328
,45|142|142|329
,45|142|143|330
,45|143|143|331
,45|143|144|332
,45|143|145|333
,45|143|146|334
,45|144|146|335
,45|144|147|336
,45|145|147|337
,45|145|148|338
,45|145|149|339
,45|145|150|340
,45|146|150|341
,45|146|151|342
,45|147|151|343
,45|147|152|344
,45|147|153|345
,45|147|154|346
,46|147|154|347
,46|148|154|348
,47|148|154|349
,47|149|154|350
,47|150|154|351
,47|150|155|352
,47|151|155|353
,47|151|156|354
,47|152|156|355
,47|152|157|356
,48|152|157|357
,48|152|158|358
,48|153|158|359
,48|154|158|360
,48|155|158|361
,48|155|159|362
,49|155|159|363
,49|155|160|364
,49|156|160|365
,49|156|161|366
,49|157|161|367
,49|157|162|368
,49|158|162|369
,49|159|162|370
,50|159|162|371
,50|160|162|372
,50|161|162|373
,50|161|163|374
,50|162|163|375
,50|163|163|376
,51|163|163|377
,51|164|163|378
,52|164|163|379
,52|164|164|380
,53|164|164|381
,53|165|164|382
,53|166|164|383
,53|167|164|384
,53|167|165|385
,53|168|165|386
,53|168|166|387
,53|169|166|388
,53|169|167|389
,53|170|167|390
,53|170|168|391
,53|171|168|392
,53|171|169|393
,53|172|169|394
,53|172|170|395
,53|173|170|396
,53|173|171|397
,53|174|171|398
,53|174|172|399
,53|175|172|400
,53|175|173|401
,53|176|173|402
,53|176|174|403
,53|177|174|404
,53|177|175|405
,53|178|175|406
,53|178|176|407
,53|179|176|408
,53|179|177|409
,53|180|177|410
,53|180|178|411
,53|181|178|412
,53|181|179|413
,53|182|179|414
,53|182|180|415
,53|183|180|416
,53|183|181|417
,53|184|181|418
,53|184|182|419
,53|185|182|420
,53|185|183|421
,53|186|183|422
,53|187|183|423
,53|187|184|424
,53|188|184|425
,53|188|185|426
,53|189|185|427
,53|189|186|428
,53|190|186|429
,53|190|187|430
,53|191|187|431
,53|191|188|432
,53|192|188|433
,53|192|189|434
,53|193|189|435
,53|193|190|436
,53|194|190|437
,53|194|191|438
,53|195|191|439
,53|195|192|440
,53|196|192|441
,53|196|193|442
,53|197|193|443
,53|197|194|444
,53|198|194|445
,53|198|195|446
,53|199|195|447
,53|199|196|448
,53|200|196|449
,53|200|197|450
,53|201|197|451
,53|201|198|452
,53|202|198|453
,53|202|199|454
,53|203|199|455
,53|203|200|456
,53|204|200|457
,53|204|201|458
,53|205|201|459
,53|205|202|460
,53|205|203|461
,53|205|204|462
,53|206|204|463
,53|206|205|464
,53|207|205|465
,53|207|206|466
,53|208|206|467
,53|208|207|468
,53|209|207|469
,53|209|208|470
,53|209|209|471
,53|209|210|472
,53|209|211|473
,53|209|212|474
,53|210|212|475
,53|210|213|476
,53|211|213|477
,53|211|214|478
,53|211|215|479
,53|211|216|480
,53|212|216|481
,53|212|217|482
,53|213|217|483
,53|213|218|484
,53|213|219|485
,53|213|220|486
,53|214|220|487
,53|214|221|488
,53|214|222|489
,53|214|223|490
,53|214|224|491
,53|214|225|492
,53|215|225|493
,53|215|226|494
,53|216|226|495
,53|216|227|496
,53|216|228|497
,53|216|229|498
,54|216|229|499
,54|216|230|500
,55|216|230|501
,55|217|230|502
,56|217|230|503
,56|217|231|504
,57|217|231|505
,57|217|232|506
,58|217|232|507
,58|217|233|508
,59|217|233|509
,59|218|233|510
,60|218|233|511
,60|218|234|512
,61|218|234|513
,61|218|235|514
,62|218|235|515
,62|219|235|516
,63|219|235|517
,63|220|235|518
,63|221|235|519
,63|221|236|520
,63|221|237|521
,63|221|238|522
,63|222|238|523
,63|223|238|524
,63|224|238|525
,63|224|239|526
,63|225|239|527
,63|226|239|528
,63|227|239|529
,63|228|239|530
,64|228|239|531
,64|229|239|532
,65|229|239|533
,65|230|239|534
,66|230|239|535
,66|231|239|536
,66|231|240|537
,66|232|240|538
,66|232|241|539
,66|233|241|540
,66|233|242|541
,66|233|243|542
,66|233|244|543
,66|233|245|544
,67|233|245|545
,67|234|245|546
,67|234|246|547
,67|235|246|548
,67|235|247|549
,67|236|247|550
,67|236|248|551
,67|236|249|552
,68|236|249|553
,68|236|250|554
,68|236|251|555
,68|237|251|556
,68|238|251|557
,68|238|252|558
,68|238|253|559
,68|238|254|560
,68|238|255|561
,68|239|255|562
,68|240|255|563
,68|240|256|564
,68|240|257|565
,68|241|257|566
,68|241|258|567
,68|242|258|568
,68|242|259|569
,68|243|259|570
,68|243|260|571
,68|244|260|572
,68|244|261|573
,68|244|262|574
,68|245|262|575
,68|245|263|576
,68|246|263|577
,68|246|264|578
,68|247|264|579
,68|247|265|580
,68|248|265|581
,68|248|266|582
,68|249|266|583
,68|249|267|584
,68|250|267|585
,68|250|268|586
,68|251|268|587
,68|251|269|588
,68|252|269|589
,68|252|270|590
,68|253|270|591
,68|253|271|592
,68|254|271|593
,68|254|272|594
