total
,0|0|1|1
,0|1|1|2
,1|1|1|3
,1|1|2|4
,1|1|3|5
,1|2|3|6
,2|2|3|7
,2|2|4|8
,2|2|5|9
,2|3|5|10
,2|3|6|11
,2|4|6|12
,3|4|6|13
,3|4|7|14
,3|4|8|15
,3|4|9|16
,3|4|10|17
,3|5|10|18
,3|5|11|19
,3|6|11|20
,4|6|11|21
,4|6|12|22
,4|6|13|23
,4|7|13|24
,4|7|14|25
,4|7|15|26
,4|7|16|27
,4|8|16|28
,5|8|16|29
,5|8|17|30
,5|8|18|31
,5|9|18|32
,6|9|18|33
,6|10|18|34
,6|10|19|35
,6|10|20|36
,7|10|20|37
,7|10|21|38
,7|10|22|39
,7|11|22|40
,7|11|23|41
,7|12|23|42
,8|12|23|43
,8|13|23|44
,9|13|23|45
,9|13|24|46
,10|13|24|47
,10|14|24|48
,10|14|25|49
,10|14|26|50
,10|14|27|51
,10|14|28|52
,10|14|29|53
,10|15|29|54
,10|15|30|55
,10|15|31|56
,10|15|32|57
,10|15|33|58
,10|15|34|59
,10|15|35|60
,10|15|36|61
,10|15|37|62
,11|15|37|63
,11|16|37|64
,11|16|38|65
,11|17|38|66
,12|17|38|67
,12|17|39|68
,12|17|40|69
,12|18|40|70
,12|18|41|71
,12|19|41|72
,13|19|41|73
,13|19|42|74
,14|19|42|75
,14|19|43|76
,15|19|43|77
,15|19|44|78
,15|19|45|79
,15|20|45|80
,15|20|46|81
,15|21|46|82
,15|21|47|83
,15|22|47|84
,15|22|48|85
,15|23|48|86
,15|23|49|87
,15|24|49|88
,15|24|50|89
,15|25|50|90
,15|25|51|91
,15|26|51|92
,15|26|52|93
,15|27|52|94
,15|27|53|95
,15|28|53|96
,16|28|53|97
,16|29|53|98
,16|29|54|99
,16|30|54|100
,16|30|55|101
,16|31|55|102
,16|31|56|103
,16|32|56|104
,16|32|57|105
,16|33|57|106
,16|33|58|107
,16|34|58|108
,16|34|59|109
,16|35|59|110
,16|35|60|111
,16|36|60|112
,16|36|61|113
,16|37|61|114
,16|37|62|115
,16|38|62|116
,16|38|63|117
,16|39|63|118
,17|39|63|119
,17|39|64|120
,17|39|65|121
,17|40|65|122
,17|40|66|123
,17|41|66|124
,17|41|67|125
,17|42|67|126
,18|42|67|127
,18|42|68|128
,18|42|69|129
