total
,0|0|1|1
,0|1|1|2
,0|2|1|3
,0|3|1|4
,0|4|1|5
,0|5|1|6
,0|5|2|7
,0|6|2|8
,0|7|2|9
,0|8|2|10
,0|8|3|11
,0|9|3|12
,0|10|3|13
,0|11|3|14
,0|11|4|15
,0|12|4|16
,0|12|5|17
,0|13|5|18
,0|13|6|19
,0|14|6|20
,0|15|6|21
,0|16|6|22
,0|16|7|23
,0|17|7|24
,0|17|8|25
,0|18|8|26
,0|19|8|27
,0|20|8|28
,0|20|9|29
,0|21|9|30
,0|21|10|31
,0|22|10|32
,0|22|11|33
,0|23|11|34
,0|23|12|35
,0|24|12|36
,0|25|12|37
,0|26|12|38
,0|26|13|39
,0|27|13|40
,0|27|14|41
,0|28|14|42
,0|28|15|43
,0|29|15|44
,0|29|16|45
,0|30|16|46
,0|30|17|47
,0|31|17|48
,0|31|18|49
,0|32|18|50
,0|33|18|51
,0|34|18|52
,0|34|19|53
,0|35|19|54
,0|35|20|55
,0|36|20|56
,0|36|21|57
,0|37|21|58
,0|38|21|59
,0|39|21|60
,0|39|22|61
,0|40|22|62
,0|40|23|63
,0|41|23|64
,0|42|23|65
,0|43|23|66
,0|44|23|67
,0|45|23|68
,0|45|24|69
,0|46|24|70
,0|46|25|71
,0|47|25|72
,0|47|26|73
,0|48|26|74
,0|48|27|75
,0|49|27|76
,0|49|28|77
,0|50|28|78
,0|50|29|79
,0|51|29|80
,0|51|30|81
,0|52|30|82
,0|52|31|83
,0|53|31|84
,0|54|31|85
,0|55|31|86
,0|55|32|87
,0|56|32|88
,0|57|32|89
,0|58|32|90
,0|58|33|91
,0|59|33|92
,0|59|34|93
,0|60|34|94
,0|60|35|95
,0|61|35|96
,0|61|36|97
,0|62|36|98
,0|62|37|99
,0|63|37|100
,0|63|38|101
,0|64|38|102
,0|65|38|103
,0|66|38|104
,0|66|39|105
,0|67|39|106
,0|67|40|107
,0|68|40|108
,0|69|40|109
,0|70|40|110
,0|71|40|111
,0|72|40|112
,0|73|40|113
,0|74|40|114
,0|75|40|115
,0|76|40|116
,0|77|40|117
,0|78|40|118
,0|78|41|119
,0|79|41|120
,0|80|41|121
,0|81|41|122
,0|81|42|123
,0|82|42|124
,0|82|43|125
,0|83|43|126
,0|83|44|127
,0|84|44|128
,0|84|45|129
