total
,0|1|0|1
,1|1|0|2
,1|2|0|3
,1|2|1|4
,1|3|1|5
,2|3|1|6
,2|3|2|7
,3|3|2|8
,3|3|3|9
,3|4|3|10
,3|5|3|11
,4|5|3|12
,4|6|3|13
,4|6|4|14
,4|7|4|15
,4|8|4|16
,4|8|5|17
,4|9|5|18
,4|10|5|19
,4|11|5|20
,4|12|5|21
,4|12|6|22
,4|12|7|23
,4|13|7|24
,4|13|8|25
,4|13|9|26
,4|14|9|27
,5|14|9|28
,5|15|9|29
,5|15|10|30
,5|15|11|31
,5|16|11|32
,5|17|11|33
,5|18|11|34
,5|19|11|35
,5|19|12|36
,5|20|12|37
,6|20|12|38
,6|21|12|39
,7|21|12|40
,7|21|13|41
,7|21|14|42
,7|22|14|43
,7|22|15|44
,7|22|16|45
,7|22|17|46
,7|22|18|47
,7|22|19|48
,7|23|19|49
,8|23|19|50
,8|24|19|51
,8|24|20|52
,8|25|20|53
,8|25|21|54
,8|25|22|55
,8|25|23|56
,8|25|24|57
,9|25|24|58
,9|26|24|59
,9|26|25|60
,10|26|25|61
,10|27|25|62
,10|27|26|63
,10|28|26|64
,10|29|26|65
,10|29|27|66
,10|30|27|67
,11|30|27|68
,11|30|28|69
,11|31|28|70
,11|32|28|71
,11|32|29|72
,11|33|29|73
,11|33|30|74
,11|34|30|75
,11|34|31|76
,11|35|31|77
,11|35|32|78
,11|36|32|79
,11|36|33|80
,11|37|33|81
,12|37|33|82
,12|37|34|83
,13|37|34|84
,13|37|35|85
,13|38|35|86
,13|39|35|87
,14|39|35|88
,14|40|35|89
,15|40|35|90
,15|41|35|91
,15|42|35|92
,15|42|36|93
,16|42|36|94
,16|43|36|95
,17|43|36|96
,17|44|36|97
,18|44|36|98
,18|45|36|99
,18|46|36|100
,18|46|37|101
,18|47|37|102
,18|48|37|103
,19|48|37|104
,19|49|37|105
,19|50|37|106
,19|50|38|107
,19|51|38|108
,19|52|38|109
,19|53|38|110
,19|54|38|111
,19|55|38|112
,19|56|38|113
,20|56|38|114
,20|57|38|115
,21|57|38|116
,21|58|38|117
,22|58|38|118
,22|58|39|119
,22|58|40|120
,22|59|40|121
,23|59|40|122
,23|59|41|123
,23|59|42|124
,23|59|43|125
,23|60|43|126
,23|60|44|127
,23|60|45|128
,23|60|46|129
,24|60|46|130
,24|60|47|131
,24|61|47|132
,24|61|48|133
,25|61|48|134
,25|61|49|135
,25|61|50|136
,25|61|51|137
,25|62|51|138
,25|62|52|139
,25|63|52|140
,25|63|53|141
,25|64|53|142
,25|64|54|143
,25|64|55|144
,25|64|56|145
,25|65|56|146
,25|65|57|147
,25|66|57|148
,25|66|58|149
,25|66|59|150
,25|66|60|151
,25|67|60|152
,25|67|61|153
,25|68|61|154
,25|68|62|155
,25|68|63|156
,25|68|64|157
,25|68|65|158
,25|68|66|159
,25|69|66|160
,25|69|67|161
,25|70|67|162
,25|70|68|163
,26|70|68|164
,26|70|69|165
,26|70|70|166
,26|70|71|167
,26|71|71|168
,26|71|72|169
,26|71|73|170
,26|71|74|171
,27|71|74|172
,27|71|75|173
,27|71|76|174
,27|71|77|175
,27|72|77|176
,27|72|78|177
,27|72|79|178
,27|73|79|179
,28|73|79|180
,28|74|79|181
,28|74|80|182
,28|74|81|183
,28|75|81|184
,28|75|82|185
,28|76|82|186
,28|76|83|187
,28|77|83|188
,28|78|83|189
,28|78|84|190
,28|78|85|191
,28|78|86|192
,28|79|86|193
,28|80|86|194
,28|80|87|195
,29|80|87|196
,29|81|87|197
,30|81|87|198
,30|81|88|199
,31|81|88|200
,31|81|89|201
,32|81|89|202
,32|82|89|203
,33|82|89|204
,33|83|89|205
,33|84|89|206
,33|84|90|207
,33|85|90|208
,33|86|90|209
,34|86|90|210
,34|87|90|211
,35|87|90|212
,35|87|91|213
,35|88|91|214
,35|88|92|215
,35|89|92|216
,35|90|92|217
,35|91|92|218
,35|92|92|219
,35|93|92|220
,35|93|93|221
,35|94|93|222
,35|95|93|223
,35|96|93|224
,35|97|93|225
,36|97|93|226
,36|98|93|227
,36|99|93|228
,36|99|94|229
,37|99|94|230
,37|99|95|231
,38|99|95|232
,38|100|95|233
,38|100|96|234
,38|101|96|235
,38|101|97|236
,38|102|97|237
,38|102|98|238
,38|103|98|239
,38|103|99|240
,38|104|99|241
,38|104|100|242
,38|105|100|243
,38|105|101|244
,38|106|101|245
,38|106|102|246
,38|107|102|247
,38|107|103|248
,38|108|103|249
,38|108|104|250
,38|109|104|251
,38|109|105|252
,38|110|105|253
,38|110|106|254
,38|111|106|255
,38|111|107|256
,38|112|107|257
,38|112|108|258
,38|113|108|259
,38|113|109|260
,38|114|109|261
,38|114|110|262
,38|115|110|263
,38|115|111|264
,38|116|112|266
,38|116|113|267
,38|117|113|268
,38|117|114|269
,38|118|114|270
,39|118|114|271
,39|119|114|272
,39|120|114|273
,39|121|114|274
,39|122|114|275
,39|122|115|276
,39|123|115|277
,39|123|116|278
,39|124|116|279
,39|125|116|280
,40|125|116|281
,40|125|117|282
,41|125|117|283
,41|125|118|284
,41|126|118|285
,41|127|118|286
,42|127|118|287
,42|128|118|288
,42|129|118|289
,42|129|119|290
,43|129|119|291
,43|129|120|292
