total
,0|1|0|1
,1|1|0|2
,1|1|1|3
,1|2|1|4
,1|3|1|5
,1|4|1|6
,1|4|2|7
,1|5|2|8
,1|5|3|9
,1|6|3|10
,1|7|3|11
,1|8|3|12
,1|9|3|13
,1|10|3|14
,1|11|3|15
,1|12|3|16
,1|12|4|17
,1|13|4|18
,1|14|4|19
,1|15|4|20
,1|16|4|21
,1|17|4|22
,1|17|5|23
,1|18|5|24
,1|18|6|25
,1|19|6|26
,1|20|6|27
,1|21|6|28
,1|22|6|29
,1|23|6|30
,1|23|7|31
,1|24|7|32
,1|25|7|33
,1|26|7|34
,1|27|7|35
,1|28|7|36
,1|29|7|37
,1|30|7|38
,1|30|8|39
,1|31|8|40
,1|32|8|41
,1|33|8|42
,1|33|9|43
,1|34|9|44
,1|34|10|45
,1|35|10|46
,1|35|11|47
,1|36|11|48
,1|37|11|49
,1|38|11|50
,1|39|11|51
,1|40|11|52
,1|40|12|53
,1|41|12|54
,1|41|13|55
,1|42|13|56
,1|43|13|57
,1|44|13|58
,1|44|14|59
,1|45|14|60
,1|45|15|61
,1|46|15|62
,1|46|16|63
,1|47|16|64
,1|48|16|65
,1|49|16|66
,1|49|17|67
,1|50|17|68
,1|50|18|69
,1|51|18|70
,1|51|19|71
,1|52|19|72
,1|53|19|73
,1|54|19|74
,1|54|20|75
,1|55|20|76
,1|56|20|77
,2|56|20|78
,2|56|21|79
,3|56|21|80
,3|57|21|81
,3|58|21|82
,3|58|22|83
,3|59|22|84
,3|59|23|85
,3|60|23|86
,3|60|24|87
,3|61|24|88
,3|62|24|89
,4|62|24|90
,4|63|24|91
,4|64|24|92
,4|64|25|93
,4|65|25|94
,4|66|25|95
,5|66|25|96
,5|67|25|97
,5|68|25|98
,5|68|26|99
,5|69|26|100
,5|69|27|101
,5|70|27|102
,5|71|27|103
,6|71|27|104
,6|72|27|105
,6|73|27|106
,6|73|28|107
,6|74|28|108
,6|75|28|109
,6|76|28|110
,6|77|28|111
,6|78|28|112
,6|79|28|113
,6|80|28|114
,6|80|29|115
,6|81|29|116
,6|82|29|117
,6|83|29|118
,6|83|30|119
,6|84|30|120
,6|84|31|121
,6|85|31|122
,6|85|32|123
,6|86|32|124
,6|86|33|125
,6|87|33|126
,6|87|34|127
,6|88|34|128
,6|88|35|129
,6|89|35|130
,6|89|36|131
,6|90|36|132
,6|90|37|133
,6|91|37|134
,6|91|38|135
,6|92|38|136
,6|92|39|137
,6|93|39|138
,6|93|40|139
,6|94|40|140
,6|94|41|141
,6|95|41|142
,6|95|42|143
,6|96|42|144
,6|96|43|145
,6|97|43|146
,6|97|44|147
,6|98|44|148
,6|98|45|149
,6|99|45|150
,6|99|46|151
,6|100|46|152
,6|100|47|153
,6|101|47|154
,6|101|48|155
,6|102|48|156
,6|102|49|157
,6|103|49|158
,6|103|50|159
,6|104|50|160
,6|104|51|161
,6|105|51|162
,6|105|52|163
,6|106|52|164
,6|106|53|165
,6|107|53|166
,6|107|54|167
,6|108|54|168
,6|108|55|169
,6|109|55|170
,6|109|56|171
,6|110|56|172
,6|110|57|173
,6|111|57|174
,6|111|58|175
,6|112|58|176
,6|112|59|177
,6|113|59|178
,6|113|60|179
,6|114|60|180
,6|114|61|181
,6|115|61|182
,6|115|62|183
,6|116|62|184
,6|116|63|185
,6|117|63|186
,6|117|64|187
,6|118|64|188
,6|118|65|189
,6|119|65|190
,6|119|66|191
,6|120|66|192
,6|120|67|193
,6|121|67|194
,6|122|67|195
,6|123|67|196
,6|124|67|197
,6|125|67|198
,6|125|68|199
,6|126|68|200
,6|126|69|201
,6|127|69|202
,6|128|69|203
,7|128|69|204
,7|129|69|205
,7|130|69|206
,7|130|70|207
,7|131|70|208
,7|131|71|209
,7|132|71|210
,7|133|71|211
,8|133|71|212
,8|133|72|213
,8|134|72|214
,8|134|73|215
,8|135|73|216
,8|136|73|217
,8|137|73|218
,8|138|73|219
,8|139|73|220
,8|139|74|221
,8|140|74|222
,8|140|75|223
,8|141|75|224
,8|142|75|225
,8|143|75|226
,8|144|75|227
,9|144|75|228
,9|145|75|229
,10|145|75|230
,10|145|76|231
,10|146|76|232
,10|147|76|233
,10|148|76|234
,10|149|76|235
,10|150|76|236
,10|151|76|237
,10|152|76|238
,10|152|77|239
,10|153|77|240
,10|154|77|241
,10|155|77|242
,10|155|78|243
,10|156|78|244
,10|156|79|245
,10|157|79|246
,10|158|79|247
,10|159|79|248
,10|160|79|249
,10|161|79|250
,10|161|80|251
,10|162|80|252
,10|162|81|253
,10|163|81|254
,10|164|81|255
,10|165|81|256
,10|166|81|257
,10|167|81|258
,10|167|82|259
,10|168|82|260
,10|169|82|261
,10|170|82|262
,10|171|82|263
,10|172|82|264
,10|173|82|265
,10|174|82|266
,10|174|83|267
,10|175|83|268
,10|175|84|269
,10|176|84|270
,10|177|84|271
,10|178|84|272
,10|179|84|273
,10|180|84|274
,10|180|85|275
,10|181|85|276
,10|181|86|277
,10|182|86|278
,10|183|86|279
,10|184|86|280
,10|185|86|281
,10|186|86|282
,10|186|87|283
,10|187|87|284
,10|188|87|285
,10|189|87|286
,10|190|87|287
,10|191|87|288
,10|191|88|289
,10|192|88|290
,10|192|89|291
