total
,0|1|0|1
,1|1|0|2
,1|2|0|3
,1|2|1|4
,1|3|1|5
,2|3|1|6
,3|3|1|7
,3|4|1|8
,3|5|1|9
,3|6|1|10
,3|7|1|11
,4|7|1|12
,4|8|1|13
,4|8|2|14
,4|9|2|15
,5|9|2|16
,5|9|3|17
,5|10|3|18
,5|11|3|19
,5|12|3|20
,5|13|3|21
,5|13|4|22
,5|13|5|23
,5|14|5|24
,5|14|6|25
,5|14|7|26
,5|15|7|27
,5|16|7|28
,5|17|7|29
,6|17|7|30
,6|17|8|31
,6|18|8|32
,6|19|8|33
,6|20|8|34
,6|21|8|35
,7|21|8|36
,7|22|8|37
,7|22|9|38
,7|23|9|39
,7|24|9|40
,7|25|9|41
,7|25|10|42
,7|26|10|43
,7|26|11|44
,7|26|12|45
,7|26|13|46
,8|26|13|47
,8|27|13|48
,8|27|14|49
,9|27|14|50
,9|28|14|51
,9|28|15|52
,9|28|16|53
,9|28|17|54
,9|28|18|55
,9|28|19|56
,9|29|19|57
,9|30|19|58
,9|31|19|59
,9|31|20|60
,9|31|21|61
,9|32|21|62
,9|32|22|63
,9|32|23|64
,9|33|23|65
,9|33|24|66
,9|34|24|67
,9|34|25|68
,9|34|26|69
,9|35|26|70
,9|36|26|71
,9|36|27|72
,9|37|27|73
,9|37|28|74
,9|38|28|75
,9|38|29|76
,9|38|30|77
,9|38|31|78
,9|39|31|79
,9|39|32|80
,9|40|32|81
,10|40|32|82
,10|41|32|83
,10|42|32|84
,10|43|32|85
,10|44|32|86
,10|45|32|87
,10|46|32|88
,10|47|32|89
,11|47|32|90
,11|48|32|91
,12|48|32|92
,12|48|33|93
,13|48|33|94
,13|49|33|95
,14|49|33|96
,14|50|33|97
,15|50|33|98
,15|51|33|99
,15|52|33|100
,15|52|34|101
,15|53|34|102
,15|54|34|103
,16|54|34|104
,16|55|34|105
,17|55|34|106
,17|55|35|107
,17|56|35|108
,17|57|35|109
,18|57|35|110
,18|58|35|111
,19|58|35|112
,19|59|35|113
,20|59|35|114
,20|60|35|115
,21|60|35|116
,21|61|35|117
,21|62|35|118
,21|62|36|119
,21|62|37|120
,21|62|38|121
,21|63|38|122
,21|63|39|123
,22|63|39|124
,22|63|40|125
,22|64|40|126
,22|64|41|127
,22|64|42|128
,22|64|43|129
,22|65|43|130
,22|65|44|131
,22|66|44|132
,22|66|45|133
,23|66|45|134
,24|66|45|135
,24|66|46|136
,24|66|47|137
,24|67|47|138
,24|67|48|139
,24|67|49|140
,25|67|49|141
,25|68|49|142
,26|68|49|143
,26|68|50|144
,26|68|51|145
,26|69|51|146
,27|69|51|147
,27|69|52|148
,27|69|53|149
,27|70|53|150
,28|70|53|151
,28|70|54|152
,28|70|55|153
,28|70|56|154
,28|70|57|155
,28|70|58|156
,29|70|58|157
,29|70|59|158
,29|71|59|159
,30|71|59|160
,31|71|59|161
,31|71|60|162
,31|72|60|163
,31|73|60|164
,31|74|60|165
,31|74|61|166
,31|75|61|167
,32|75|61|168
,32|75|62|169
,32|76|62|170
,32|77|62|171
,32|78|62|172
,33|78|62|173
,33|78|63|174
,33|78|64|175
,33|79|64|176
,33|79|65|177
,33|80|65|178
,33|81|65|179
,34|81|65|180
,35|81|65|181
,35|82|65|182
,35|82|66|183
,35|83|66|184
,35|84|66|185
,35|85|66|186
,35|86|66|187
,35|87|66|188
,36|87|66|189
,36|88|66|190
,36|89|66|191
,36|90|66|192
,36|91|66|193
,36|92|66|194
,36|93|66|195
,37|93|66|196
,37|94|66|197
,38|94|66|198
,38|95|66|199
,39|95|66|200
,39|96|66|201
,39|97|66|202
,39|98|66|203
,40|98|66|204
,40|99|66|205
,40|100|66|206
,40|101|66|207
,40|102|66|208
,40|103|66|209
,41|103|66|210
,41|104|66|211
,42|104|66|212
,42|105|66|213
,42|106|66|214
,42|107|66|215
,42|108|66|216
,42|109|66|217
,43|109|66|218
,43|110|66|219
,43|111|66|220
,43|112|66|221
,43|113|66|222
,43|114|66|223
,43|115|66|224
,43|116|66|225
,44|116|66|226
,44|117|66|227
,45|117|66|228
,45|118|66|229
,46|118|66|230
,46|119|66|231
,47|119|66|232
,47|120|66|233
,47|120|67|234
,47|121|67|235
,47|121|68|236
,47|122|68|237
,47|122|69|238
,47|123|69|239
,47|123|70|240
,47|124|70|241
,47|124|71|242
,47|125|71|243
,47|125|72|244
,47|126|72|245
,47|126|73|246
,47|127|73|247
,47|127|74|248
,47|128|74|249
,47|128|75|250
,47|129|75|251
,47|129|76|252
,47|130|76|253
,47|130|77|254
,47|131|77|255
,47|131|78|256
,47|132|78|257
,47|132|79|258
,47|133|79|259
,47|133|80|260
,47|134|80|261
,47|134|81|262
,47|135|81|263
,47|135|82|264
,47|136|82|265
,47|136|83|266
,47|137|83|267
,47|137|84|268
,47|138|84|269
,47|138|85|270
,47|139|85|271
,47|140|85|272
,47|141|85|273
,47|142|85|274
,47|143|85|275
,47|144|85|276
,47|145|85|277
,47|146|85|278
,47|147|85|279
,47|148|85|280
,47|149|85|281
,48|149|85|282
,48|150|85|283
,49|150|85|284
,49|151|85|285
,49|152|85|286
,49|153|85|287
,50|153|85|288
,50|154|85|289
,50|155|85|290
,50|156|85|291
