total
,0|1|0|1
,1|1|0|2
,1|2|0|3
,1|3|0|4
,1|4|0|5
,1|5|0|6
,1|5|1|7
,1|5|2|8
,1|5|3|9
,2|5|3|10
,2|6|3|11
,2|7|3|12
,2|8|3|13
,2|8|4|14
,2|9|4|15
,2|10|4|16
,2|10|5|17
,2|11|5|18
,2|12|5|19
,3|12|5|20
,3|13|5|21
,3|13|6|22
,3|13|7|23
,3|14|7|24
,3|14|8|25
,3|15|8|26
,3|16|8|27
,3|17|8|28
,3|17|9|29
,3|17|10|30
,3|17|11|31
,3|18|11|32
,3|19|11|33
,3|20|11|34
,3|21|11|35
,3|21|12|36
,3|22|12|37
,3|22|13|38
,3|23|13|39
,3|24|13|40
,3|25|13|41
,3|26|13|42
,3|27|13|43
,3|27|14|44
,3|27|15|45
,3|27|16|46
,3|28|16|47
,3|28|17|48
,3|29|17|49
,3|29|18|50
,3|30|18|51
,3|30|19|52
,3|30|20|53
,3|31|20|54
,3|31|21|55
,3|31|22|56
,3|32|22|57
,3|32|23|58
,3|33|23|59
,3|33|24|60
,3|33|25|61
,3|33|26|62
,3|33|27|63
,3|34|27|64
,3|35|27|65
,3|36|27|66
,3|37|27|67
,3|37|28|68
,3|37|29|69
,3|37|30|70
,3|38|30|71
,3|38|31|72
,3|39|31|73
,3|40|31|74
,3|41|31|75
,3|41|32|76
,3|42|32|77
,3|43|32|78
,3|44|32|79
,3|44|33|80
,3|45|33|81
,3|46|33|82
,3|46|34|83
,3|47|34|84
,3|47|35|85
,3|48|35|86
,3|49|35|87
,4|49|35|88
,4|50|35|89
,5|50|35|90
,5|50|36|91
,5|51|36|92
,5|51|37|93
,5|52|37|94
,5|53|37|95
,6|53|37|96
,6|53|38|97
,6|54|38|98
,6|54|39|99
,6|55|39|100
,6|55|40|101
,6|56|40|102
,6|56|41|103
,6|57|41|104
,6|58|41|105
,6|59|41|106
,6|59|42|107
,6|60|42|108
,6|60|43|109
,6|61|43|110
,6|62|43|111
,7|62|43|112
,7|62|44|113
,8|62|44|114
,8|63|44|115
,9|63|44|116
,9|64|44|117
,9|65|44|118
,9|65|45|119
,9|65|46|120
,9|65|47|121
,9|66|47|122
,9|66|48|123
,9|67|48|124
,9|67|49|125
,9|68|49|126
,9|68|50|127
,9|68|51|128
,9|68|52|129
,9|69|52|130
,9|69|53|131
,9|70|53|132
,9|70|54|133
,9|71|54|134
,9|72|54|135
,9|72|55|136
,9|72|56|137
,9|73|56|138
,9|73|57|139
,9|73|58|140
,9|73|59|141
,9|74|59|142
,9|74|60|143
,9|75|60|144
,9|75|61|145
,9|76|61|146
,9|76|62|147
,9|76|63|148
,9|76|64|149
,9|76|65|150
,9|76|66|151
,9|77|66|152
,9|77|67|153
,9|77|68|154
,9|77|69|155
,9|78|69|156
,9|78|70|157
,9|79|70|158
,9|79|71|159
,9|80|71|160
,9|80|72|161
,9|81|72|162
,9|81|73|163
,9|82|73|164
,9|82|74|165
,9|83|74|166
,9|83|75|167
,9|84|75|168
,9|84|76|169
,9|85|76|170
,9|86|76|171
,9|87|76|172
,9|87|77|173
,9|88|77|174
,9|88|78|175
,9|89|78|176
,9|89|79|177
,9|90|79|178
,9|90|80|179
,9|91|80|180
,9|91|81|181
,9|92|81|182
,9|92|82|183
,9|93|82|184
,9|93|83|185
,9|94|83|186
,9|95|83|187
,9|96|83|188
,9|96|84|189
,9|97|84|190
,9|97|85|191
,9|98|85|192
,9|98|86|193
,10|98|86|194
,10|99|86|195
,11|99|86|196
,11|100|86|197
,11|101|86|198
,11|102|86|199
,11|103|86|200
,11|104|86|201
,11|105|86|202
,11|106|86|203
,11|107|86|204
,11|108|86|205
,11|109|86|206
,11|109|87|207
,11|110|87|208
,11|111|87|209
,12|111|87|210
,12|111|88|211
,13|111|88|212
,13|112|88|213
,13|113|88|214
,13|114|88|215
,13|115|88|216
,13|115|89|217
,13|116|89|218
,13|117|89|219
,14|117|89|220
,14|117|90|221
,14|118|90|222
,14|119|90|223
,14|120|90|224
,14|121|90|225
,15|121|90|226
,15|121|91|227
,16|121|91|228
,16|122|91|229
,16|123|91|230
,16|124|91|231
,16|125|91|232
,16|126|91|233
,16|126|92|234
,16|126|93|235
,16|126|94|236
,16|127|94|237
,16|127|95|238
,16|128|95|239
,16|128|96|240
,16|129|96|241
,16|129|97|242
,16|130|97|243
,16|130|98|244
,16|130|99|245
,16|130|100|246
,16|130|101|247
,16|130|102|248
,16|131|102|249
,16|132|102|250
,16|133|102|251
,16|133|103|252
,16|133|104|253
,16|133|105|254
,16|134|105|255
,16|135|105|256
,16|136|105|257
,16|136|106|258
,16|136|107|259
,16|136|108|260
,16|137|108|261
,16|138|108|262
,16|139|108|263
,16|140|108|264
,16|141|108|265
,16|141|109|266
,16|142|109|267
,16|142|110|268
,16|143|110|269
,16|143|111|270
,16|144|111|271
,16|145|111|272
,16|146|111|273
,16|147|111|274
,16|147|112|275
,16|148|112|276
,16|148|113|277
,16|149|113|278
,16|150|113|279
,16|151|113|280
,16|152|113|281
,16|153|113|282
,16|153|114|283
,16|154|114|284
,16|154|115|285
,16|155|115|286
,16|155|116|287
,16|156|116|288
,16|157|116|289
,16|158|116|290
,16|158|117|291
