total
,0|0|1|1
,0|0|2|2
,1|0|2|3
,1|0|3|4
,1|0|4|5
,1|1|4|6
,1|1|5|7
,1|1|6|8
,1|1|7|9
,1|2|7|10
,1|2|8|11
,1|3|8|12
,1|3|9|13
,1|3|10|14
,1|3|11|15
,1|4|11|16
,2|4|11|17
,2|5|11|18
,2|5|12|19
,2|6|12|20
,3|6|12|21
,3|6|13|22
,3|6|14|23
,3|7|14|24
,4|7|14|25
,4|7|15|26
,4|7|16|27
,4|8|16|28
,4|8|17|29
,5|8|17|30
,5|8|18|31
,5|9|18|32
,5|9|19|33
,5|10|19|34
,5|10|20|35
,5|10|21|36
,5|10|22|37
,5|11|22|38
,5|11|23|39
,5|12|23|40
,5|12|24|41
,5|13|24|42
,5|13|25|43
,5|13|26|44
,5|13|27|45
,5|13|28|46
,5|13|29|47
,5|14|29|48
,5|14|30|49
,5|14|31|50
,5|14|32|51
,5|14|33|52
,5|14|34|53
,5|14|35|54
,5|14|36|55
,5|14|37|56
,5|14|38|57
,5|14|39|58
,6|14|39|59
,6|14|40|60
,6|14|41|61
,6|14|42|62
,6|14|43|63
,6|14|44|64
,7|14|44|65
,7|15|44|66
,7|15|45|67
,7|15|46|68
,7|15|47|69
,7|15|48|70
,8|15|48|71
,8|15|49|72
,8|15|50|73
,8|15|51|74
,8|15|52|75
,8|15|53|76
,8|15|54|77
,8|15|55|78
,8|15|56|79
,8|16|56|80
,8|16|57|81
,8|17|57|82
,8|17|58|83
,8|18|58|84
,8|18|59|85
,8|19|59|86
,8|19|60|87
,8|20|60|88
,8|20|61|89
,8|21|61|90
,8|21|62|91
,8|22|62|92
,8|22|63|93
,8|23|63|94
,8|23|64|95
,8|24|64|96
,9|24|64|97
,9|25|64|98
,9|25|65|99
,9|26|65|100
,9|26|66|101
,9|27|66|102
,9|27|67|103
,9|28|67|104
,9|28|68|105
,9|29|68|106
,9|29|69|107
,9|30|69|108
,9|30|70|109
,9|31|70|110
,9|31|71|111
,9|32|71|112
,9|32|72|113
,9|33|72|114
,9|34|73|116
,9|34|74|117
,9|34|75|118
,9|34|76|119
,10|34|76|120
,10|34|77|121
,10|34|78|122
,10|35|78|123
,10|35|79|124
,10|36|79|125
,10|36|80|126
,10|36|81|127
,11|36|81|128
,11|37|81|129
,11|37|82|130
,11|38|82|131
,11|38|83|132
,11|39|83|133
,11|39|84|134
,11|39|85|135
,12|39|85|136
,12|40|85|137
,12|40|86|138
,12|41|86|139
,12|41|87|140
,12|42|87|141
,12|42|88|142
,12|42|89|143
,13|42|89|144
,13|43|89|145
,13|43|90|146
,13|44|90|147
,13|44|91|148
,13|44|92|149
,13|44|93|150
,13|44|94|151
,14|44|94|152
,14|45|94|153
,14|45|95|154
,14|46|95|155
,14|46|96|156
,14|47|96|157
,14|47|97|158
,14|48|97|159
,14|48|98|160
,14|49|98|161
,14|49|99|162
,14|50|99|163
,14|50|100|164
,14|51|100|165
,14|51|101|166
,14|52|101|167
,14|52|102|168
,14|53|102|169
,14|53|103|170
,14|54|103|171
,14|54|104|172
,14|55|104|173
,15|55|104|174
,15|56|104|175
,15|56|105|176
,15|57|105|177
,15|57|106|178
,15|58|106|179
,15|58|107|180
,15|59|107|181
,15|59|108|182
,15|60|108|183
,15|60|109|184
,15|61|109|185
,15|61|110|186
,15|62|110|187
,15|62|111|188
,15|63|111|189
,15|63|112|190
,15|64|112|191
,15|64|113|192
,15|64|114|193
,15|64|115|194
,15|65|115|195
,15|65|116|196
,15|66|116|197
,15|66|117|198
,15|67|117|199
,15|67|118|200
,15|68|118|201
,15|68|119|202
,15|69|119|203
,15|69|120|204
,15|70|120|205
,15|70|121|206
,15|71|121|207
,15|71|122|208
,15|72|122|209
,15|72|123|210
,15|73|123|211
,15|73|124|212
,15|74|124|213
,15|74|125|214
,15|75|125|215
,15|75|126|216
,15|76|126|217
,15|76|127|218
,16|76|127|219
,16|76|128|220
,16|77|128|221
,16|77|129|222
,16|78|129|223
,16|78|130|224
,16|79|130|225
,16|79|131|226
,17|79|131|227
,17|79|132|228
,17|80|132|229
,17|80|133|230
,17|81|133|231
,17|81|134|232
,17|81|135|233
,18|81|135|234
,18|81|136|235
,19|81|136|236
,19|81|137|237
,19|81|138|238
,19|81|139|239
,19|81|140|240
,19|81|141|241
,20|81|141|242
,20|82|141|243
,21|82|141|244
,21|82|142|245
,22|82|142|246
,22|82|143|247
,23|82|143|248
,23|82|144|249
,24|82|144|250
,24|82|145|251
,24|82|146|252
,24|82|147|253
,24|82|148|254
,24|82|149|255
,25|82|149|256
,25|82|150|257
,26|82|150|258
,26|82|151|259
,27|82|151|260
,27|83|151|261
,28|83|151|262
,28|83|152|263
,29|83|152|264
,29|83|153|265
,30|83|153|266
,30|83|154|267
,31|83|154|268
,31|83|155|269
,32|83|155|270
,32|84|155|271
,32|84|156|272
,32|85|156|273
,32|85|157|274
,32|86|157|275
,32|86|158|276
,32|87|158|277
,32|87|159|278
,32|88|159|279
,32|88|160|280
,32|89|160|281
,32|89|161|282
,32|90|161|283
,32|90|162|284
,32|91|162|285
,32|91|163|286
,32|92|163|287
,32|92|164|288
,32|93|164|289
,32|93|165|290
,32|94|165|291
,32|94|166|292
,32|95|166|293
,32|95|167|294
,32|96|167|295
,32|96|168|296
,32|97|168|297
,32|97|169|298
,32|98|169|299
,32|98|170|300
,32|99|170|301
,32|99|171|302
,33|99|171|303
,33|99|172|304
,33|100|172|305
,33|100|173|306
,33|101|173|307
,33|101|174|308
,33|101|175|309
,33|101|176|310
,33|102|176|311
,34|102|176|312
,34|103|176|313
,34|103|177|314
,34|104|177|315
,34|104|178|316
,34|105|178|317
,34|105|179|318
,34|106|179|319
,34|106|180|320
,34|107|180|321
,34|107|181|322
,34|108|181|323
,34|108|182|324
,34|108|183|325
,34|108|184|326
,34|109|184|327
,34|109|185|328
,34|110|185|329
,34|110|186|330
,34|111|186|331
,34|111|187|332
,34|111|188|333
,34|111|189|334
,34|112|189|335
,34|112|190|336
,34|113|190|337
,34|113|191|338
,34|113|192|339
,34|113|193|340
,34|113|194|341
,35|113|194|342
,35|114|194|343
,35|114|195|344
,35|115|195|345
,35|115|196|346
,35|116|196|347
,35|116|197|348
,35|117|197|349
,35|117|198|350
,35|118|198|351
,35|118|199|352
,35|119|199|353
,35|119|200|354
,35|120|200|355
,35|120|201|356
,35|121|201|357
,35|121|202|358
,35|122|202|359
,35|122|203|360
,35|123|203|361
,35|123|204|362
,35|124|204|363
,35|124|205|364
,35|125|205|365
,35|125|206|366
,35|126|206|367
,35|126|207|368
,35|127|207|369
,35|127|208|370
,35|128|208|371
,35|128|209|372
,35|129|209|373
,35|129|210|374
,35|130|210|375
,35|130|211|376
,35|131|211|377
,35|131|212|378
,35|132|212|379
,35|132|213|380
,35|133|213|381
,35|133|214|382
,35|134|214|383
,35|134|215|384
,35|134|216|385
,36|134|216|386
,36|134|217|387
,37|134|217|388
,37|134|218|389
,37|134|219|390
,37|134|220|391
,37|134|221|392
,37|134|222|393
,38|134|222|394
,38|134|223|395
,39|134|223|396
,39|134|224|397
,39|134|225|398
,39|134|226|399
,40|134|226|400
,40|134|227|401
,41|134|227|402
,41|134|228|403
,42|134|228|404
,42|134|229|405
,43|134|229|406
,43|134|230|407
,43|134|231|408
,43|134|232|409
,44|134|232|410
,44|134|233|411
,44|134|234|412
,44|134|235|413
,45|134|235|414
,45|134|236|415
,46|134|236|416
,46|134|237|417
,46|134|238|418
,46|134|239|419
,47|134|239|420
,47|134|240|421
,48|134|240|422
,48|135|240|423
,48|135|241|424
,48|136|241|425
,48|136|242|426
,48|137|242|427
,48|137|243|428
,48|138|243|429
,48|138|244|430
,48|139|244|431
,48|139|245|432
,48|140|245|433
,48|140|246|434
,48|141|246|435
,48|141|247|436
,48|142|247|437
,48|142|248|438
,48|143|248|439
,48|143|249|440
,48|144|249|441
,48|144|250|442
,48|145|250|443
,48|145|251|444
,48|146|251|445
,48|146|252|446
,48|147|252|447
,48|147|253|448
,48|148|253|449
,48|148|254|450
,48|149|254|451
,48|149|255|452
,48|150|255|453
,48|150|256|454
,48|151|256|455
,48|151|257|456
,48|152|257|457
,48|152|258|458
,48|153|258|459
,48|153|259|460
,48|154|259|461
,49|154|259|462
,49|155|259|463
,49|155|260|464
,49|156|260|465
,49|156|261|466
,49|157|261|467
,49|157|262|468
,49|158|262|469
,49|158|263|470
,49|158|264|471
,50|158|264|472
,50|159|264|473
,50|159|265|474
,50|160|265|475
,50|160|266|476
,50|161|266|477
,50|161|267|478
,50|161|268|479
,51|161|268|480
,51|162|268|481
,51|162|269|482
,51|163|269|483
,51|163|270|484
,51|163|271|485
,51|163|272|486
,51|164|272|487
,51|164|273|488
,51|165|273|489
,51|165|274|490
,51|166|274|491
,51|166|275|492
,51|167|275|493
,51|167|276|494
,51|168|276|495
,51|168|277|496
,51|169|277|497
,51|169|278|498
,51|169|279|499
,51|169|280|500
,51|170|280|501
,51|170|281|502
,51|171|281|503
,51|171|282|504
,51|172|282|505
,51|172|283|506
,51|173|283|507
,51|173|284|508
,51|174|284|509
,51|174|285|510
,51|175|285|511
,51|175|286|512
,51|176|286|513
,51|176|287|514
,51|177|287|515
,51|177|288|516
,51|178|288|517
,51|178|289|518
,51|179|289|519
,51|179|290|520
,51|180|290|521
,51|180|291|522
,51|181|291|523
,51|181|292|524
,51|182|292|525
,51|182|293|526
,51|183|293|527
,51|183|294|528
,51|183|295|529
,51|183|296|530
,51|184|296|531
,51|184|297|532
,51|185|297|533
,51|185|298|534
,51|186|298|535
,51|186|299|536
,51|186|300|537
,51|186|301|538
,51|187|301|539
,51|187|302|540
,51|187|303|541
,51|187|304|542
,51|188|304|543
,52|188|304|544
,53|188|304|545
,53|188|305|546
,53|188|306|547
,54|188|306|548
,54|188|307|549
,54|188|308|550
,54|188|309|551
,54|188|310|552
,54|189|310|553
,54|189|311|554
,54|190|311|555
,54|190|312|556
,54|190|313|557
,54|190|314|558
,54|190|315|559
,54|190|316|560
,54|191|316|561
,54|191|317|562
,54|192|317|563
,54|192|318|564
,54|192|319|565
,54|192|320|566
,54|192|321|567
,54|192|322|568
,54|192|323|569
,54|192|324|570
,54|192|325|571
,55|192|325|572
,55|192|326|573
,55|192|327|574
,55|193|327|575
,55|193|328|576
,55|194|328|577
,55|194|329|578
,55|195|329|579
,55|195|330|580
,55|196|330|581
,55|196|331|582
,55|197|331|583
,55|197|332|584
,55|198|332|585
,55|198|333|586
,55|199|333|587
,55|199|334|588
,55|200|334|589
,55|200|335|590
,55|201|335|591
,55|201|336|592
,55|202|336|593
,55|202|337|594
,55|203|337|595
,55|203|338|596
,55|204|338|597
,55|204|339|598
,55|205|339|599
,55|205|340|600
,55|206|340|601
,55|206|341|602
,55|207|341|603
,55|207|342|604
,55|208|342|605
,55|208|343|606
,55|209|343|607
,55|209|344|608
,55|210|344|609
,55|210|345|610
,55|211|345|611
,55|211|346|612
,55|211|347|613
,56|211|347|614
,56|212|347|615
,56|212|348|616
,56|213|348|617
,56|213|349|618
,56|214|349|619
,56|214|350|620
,56|215|350|621
,56|215|351|622
,56|215|352|623
,56|215|353|624
,56|216|353|625
,56|216|354|626
,56|217|354|627
,56|217|355|628
,56|218|355|629
,56|218|356|630
,56|218|357|631
,57|218|357|632
,57|219|357|633
,57|219|358|634
,57|220|358|635
,57|220|359|636
,57|221|359|637
,57|221|360|638
,57|221|361|639
,57|221|362|640
,57|222|362|641
,57|222|363|642
,57|222|364|643
,57|222|365|644
,57|223|365|645
,57|223|366|646
,57|224|366|647
,57|224|367|648
,57|225|367|649
,57|225|368|650
,57|225|369|651
,57|225|370|652
,57|226|370|653
,57|226|371|654
,57|227|371|655
,57|227|372|656
,57|227|373|657
,57|227|374|658
,57|228|374|659
,57|228|375|660
,57|229|375|661
,57|229|376|662
,57|230|376|663
,57|230|377|664
,57|230|378|665
,57|230|379|666
,57|230|380|667
,57|230|381|668
,57|231|381|669
,57|231|382|670
,57|232|382|671
,57|232|383|672
,57|233|383|673
,57|233|384|674
,57|234|384|675
,57|234|385|676
,57|234|386|677
,57|234|387|678
,57|235|387|679
,57|235|388|680
,57|235|389|681
,57|235|390|682
,57|236|390|683
,57|236|391|684
,57|237|391|685
,57|237|392|686
,57|237|393|687
,57|237|394|688
,57|238|394|689
,57|238|395|690
,57|238|396|691
,58|238|396|692
,58|238|397|693
,59|238|397|694
,59|238|398|695
,60|238|398|696
,60|238|399|697
,60|238|400|698
,60|239|400|699
,60|239|401|700
,60|239|402|701
,61|239|402|702
,61|239|403|703
,61|239|404|704
,61|239|405|705
,61|239|406|706
,61|239|407|707
,61|239|408|708
,61|240|408|709
,61|240|409|710
,61|241|409|711
,61|241|410|712
,61|242|410|713
,61|242|411|714
,61|242|412|715
,61|242|413|716
,61|242|414|717
,61|242|415|718
,61|242|416|719
,61|242|417|720
,61|242|418|721
,61|242|419|722
,61|242|420|723
,62|242|420|724
,62|242|421|725
,62|242|422|726
,62|243|422|727
,63|243|422|728
,63|244|422|729
,64|244|422|730
,64|245|422|731
,64|245|423|732
,64|246|423|733
,65|246|423|734
,65|247|423|735
,66|247|423|736
,66|248|423|737
,66|248|424|738
,66|249|424|739
,66|249|425|740
,66|250|425|741
,66|250|426|742
,66|251|426|743
,66|251|427|744
,66|252|427|745
,66|252|428|746
,66|253|428|747
,66|253|429|748
,66|254|429|749
,66|254|430|750
,66|255|430|751
,66|255|431|752
,66|256|431|753
,66|256|432|754
,66|257|432|755
,67|257|432|756
,67|257|433|757
,68|257|433|758
,68|258|433|759
,69|258|433|760
,69|259|433|761
,69|259|434|762
,69|260|434|763
,69|260|435|764
,69|260|436|765
,69|260|437|766
,69|260|438|767
,69|260|439|768
,69|261|439|769
,69|261|440|770
,69|261|441|771
,69|261|442|772
,69|262|442|773
,69|262|443|774
,69|263|443|775
,70|263|443|776
,70|264|443|777
,70|264|444|778
,70|264|445|779
,70|264|446|780
,70|265|446|781
,70|265|447|782
,70|266|447|783
,70|266|448|784
,70|267|448|785
,70|267|449|786
,70|267|450|787
,70|267|451|788
,70|268|451|789
,70|268|452|790
,70|268|453|791
,70|268|454|792
,70|269|454|793
,70|269|455|794
,70|269|456|795
,70|269|457|796
,70|269|458|797
,70|269|459|798
,70|269|460|799
,70|269|461|800
,70|270|461|801
,70|270|462|802
,70|271|462|803
,70|271|463|804
,70|272|463|805
,70|272|464|806
,70|273|464|807
,70|273|465|808
,70|274|465|809
,70|275|465|810
,70|276|465|811
,70|276|466|812
,70|277|466|813
,70|277|467|814
,70|278|467|815
,70|278|468|816
,70|279|468|817
,71|279|468|818
,71|280|468|819
,71|280|469|820
,71|281|469|821
,71|281|470|822
,71|282|470|823
,71|282|471|824
,71|283|471|825
,71|283|472|826
,71|284|472|827
,71|284|473|828
,71|285|473|829
,71|285|474|830
,71|286|474|831
,71|286|475|832
,71|287|475|833
,71|287|476|834
,71|288|476|835
,71|288|477|836
,71|289|477|837
,71|289|478|838
,71|290|478|839
,71|290|479|840
,71|291|479|841
,71|291|480|842
,71|292|480|843
,71|292|481|844
,71|292|482|845
,72|292|482|846
,72|293|482|847
,72|293|483|848
,72|293|484|849
,73|293|484|850
,73|294|484|851
,73|294|485|852
,73|294|486|853
,73|294|487|854
,73|295|487|855
,73|295|488|856
,73|296|488|857
,73|296|489|858
,73|297|489|859
,73|297|490|860
,73|297|491|861
,73|297|492|862
,73|298|492|863
,73|298|493|864
,73|298|494|865
,73|298|495|866
,73|299|495|867
,73|299|496|868
,73|300|496|869
,74|300|496|870
,74|301|496|871
,74|301|497|872
,74|302|497|873
,74|302|498|874
,74|303|498|875
,74|303|499|876
,74|304|499|877
,74|304|500|878
,74|305|500|879
,74|305|501|880
,74|306|501|881
,74|306|502|882
,74|306|503|883
,74|306|504|884
,74|307|504|885
,74|307|505|886
,74|308|505|887
,74|308|506|888
,74|309|506|889
,74|309|507|890
,74|310|507|891
,74|310|508|892
,74|311|508|893
,74|311|509|894
,74|312|509|895
,74|312|510|896
,74|313|510|897
,74|313|511|898
,74|314|511|899
,74|314|512|900
,74|315|512|901
,74|315|513|902
,74|316|513|903
,74|316|514|904
,74|317|514|905
,74|317|515|906
,74|318|515|907
,74|318|516|908
,74|319|516|909
,74|319|517|910
,74|320|517|911
,74|320|518|912
,74|321|518|913
,74|321|519|914
,74|322|519|915
,74|322|520|916
,74|323|520|917
,74|323|521|918
,74|324|521|919
,74|324|522|920
,74|325|522|921
,74|325|523|922
,74|326|523|923
,74|326|524|924
,74|327|524|925
,74|327|525|926
,74|328|525|927
,74|328|526|928
,74|329|526|929
,74|329|527|930
,74|330|527|931
,74|330|528|932
,74|331|528|933
,74|331|529|934
,74|332|529|935
,74|332|530|936
,74|333|530|937
,74|333|531|938
,74|334|531|939
,74|334|532|940
,74|335|532|941
