total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|1|3|4
,0|1|4|5
,0|2|4|6
,0|2|5|7
,0|3|5|8
,0|3|6|9
,0|4|6|10
,0|4|7|11
,0|5|7|12
,1|5|7|13
,1|5|8|14
,1|5|9|15
,1|6|9|16
,1|6|10|17
,1|7|10|18
,1|7|11|19
,1|8|11|20
,1|8|12|21
,1|8|13|22
,1|8|14|23
,1|9|14|24
,1|9|15|25
,1|10|15|26
,1|10|16|27
,1|11|16|28
,1|11|17|29
,1|11|18|30
,1|11|19|31
,1|12|19|32
,1|12|20|33
,1|13|20|34
,1|13|21|35
,1|13|22|36
,1|13|23|37
,1|13|24|38
,1|13|25|39
,1|14|25|40
,1|14|26|41
,1|15|26|42
,1|15|27|43
,1|16|27|44
,1|16|28|45
,1|17|28|46
,1|17|29|47
,1|17|30|48
,1|17|31|49
,1|18|31|50
,1|18|32|51
,1|19|32|52
,1|19|33|53
,1|19|34|54
,1|19|35|55
,1|20|35|56
,1|20|36|57
,1|21|36|58
,1|21|37|59
,1|21|38|60
,1|21|39|61
,1|21|40|62
,1|21|41|63
,1|22|41|64
,1|22|42|65
,1|23|42|66
,1|23|43|67
,1|24|43|68
,1|24|44|69
,1|25|44|70
,1|25|45|71
,1|26|45|72
,1|26|46|73
,1|27|46|74
,1|27|47|75
,1|27|48|76
,1|27|49|77
,1|27|50|78
,1|27|51|79
,1|27|52|80
,1|27|53|81
,1|28|53|82
,1|28|54|83
,1|29|54|84
,1|29|55|85
,1|30|55|86
,1|30|56|87
,1|31|56|88
,1|31|57|89
,1|32|57|90
,1|32|58|91
,1|33|58|92
,1|33|59|93
,1|34|59|94
,1|34|60|95
,1|35|60|96
,1|35|61|97
,1|36|61|98
,1|36|62|99
,1|37|62|100
,1|37|63|101
,1|38|63|102
,1|38|64|103
,1|39|64|104
,1|39|65|105
,1|40|65|106
,1|40|66|107
,1|41|66|108
,1|41|67|109
,1|42|67|110
,1|42|68|111
,1|43|68|112
,1|43|69|113
,1|44|69|114
,1|44|70|115
,1|45|70|116
,1|45|71|117
,1|46|71|118
,1|46|72|119
,1|46|73|120
,1|46|74|121
,1|47|74|122
,1|47|75|123
,1|48|75|124
,1|48|76|125
,1|49|76|126
,1|49|77|127
,1|49|78|128
,1|49|79|129
