total
,0|0|1|1
,1|0|1|2
,1|1|1|3
,1|2|1|4
,1|3|1|5
,1|4|1|6
,1|4|2|7
,1|5|2|8
,1|5|3|9
,1|6|3|10
,1|6|4|11
,1|7|4|12
,1|8|4|13
,1|9|4|14
,1|10|4|15
,1|11|4|16
,1|11|5|17
,1|12|5|18
,1|12|6|19
,1|13|6|20
,1|13|7|21
,1|13|8|22
,1|13|9|23
,1|14|9|24
,1|14|10|25
,1|15|10|26
,1|15|11|27
,1|16|11|28
,1|16|12|29
,1|17|12|30
,1|17|13|31
,1|18|13|32
,1|18|14|33
,1|19|14|34
,1|19|15|35
,1|20|15|36
,1|21|15|37
,1|22|15|38
,1|23|15|39
,1|24|15|40
,1|24|16|41
,1|25|16|42
,1|25|17|43
,1|26|17|44
,1|26|18|45
,1|27|18|46
,1|27|19|47
,1|28|19|48
,1|29|19|49
,1|30|19|50
,1|30|20|51
,1|31|20|52
,1|32|20|53
,1|33|20|54
,1|33|21|55
,1|34|21|56
,1|34|22|57
,1|34|23|58
,1|35|23|59
,1|36|23|60
,1|36|24|61
,1|37|24|62
,1|37|25|63
,1|38|25|64
,1|39|25|65
,1|40|25|66
,1|40|26|67
,1|40|27|68
,1|40|28|69
,1|40|29|70
,1|41|29|71
,1|41|30|72
,1|41|31|73
,1|42|31|74
,1|42|32|75
,1|42|33|76
,1|42|34|77
,1|43|34|78
,1|43|35|79
,1|44|35|80
,1|44|36|81
,1|45|36|82
,1|45|37|83
,1|46|37|84
,1|46|38|85
,1|47|38|86
,1|47|39|87
,1|48|39|88
,1|48|40|89
,1|49|40|90
,1|50|40|91
,1|51|40|92
,1|51|41|93
,1|52|41|94
,1|53|41|95
,1|54|41|96
,1|55|41|97
,1|56|41|98
,1|56|42|99
,1|57|42|100
,1|57|43|101
,1|58|43|102
,1|59|43|103
,1|60|43|104
,1|61|43|105
,1|62|43|106
,1|62|44|107
,1|63|44|108
,1|63|45|109
,1|64|45|110
,1|65|45|111
