total
,0|1|0|1
,0|2|0|2
,0|3|0|3
,0|4|0|4
,0|4|1|5
,0|5|1|6
,0|5|2|7
,0|6|2|8
,0|6|3|9
,0|7|3|10
,0|7|4|11
,0|8|4|12
,0|9|4|13
,0|10|4|14
,0|11|4|15
,0|12|4|16
,0|12|5|17
,0|13|5|18
,0|14|5|19
,0|15|5|20
,0|16|5|21
,0|17|5|22
,0|17|6|23
,0|18|6|24
,0|18|7|25
,0|19|7|26
,0|19|8|27
,0|20|8|28
,0|20|9|29
,0|21|9|30
,0|21|10|31
,0|22|10|32
,0|22|11|33
,0|23|11|34
,0|23|12|35
,0|24|12|36
,0|25|12|37
,0|26|12|38
,0|26|13|39
,0|27|13|40
,0|27|14|41
,0|28|14|42
,0|28|15|43
,0|29|15|44
,0|29|16|45
,0|30|16|46
,0|30|17|47
,0|31|17|48
,0|31|18|49
,1|31|18|50
,1|32|18|51
,1|33|18|52
,1|33|19|53
,1|34|19|54
,1|34|20|55
,1|35|20|56
,1|35|21|57
,1|36|21|58
,1|37|21|59
,1|38|21|60
,1|38|22|61
,1|39|22|62
,1|39|23|63
,1|40|23|64
,1|41|23|65
,1|42|23|66
,1|42|24|67
,1|43|24|68
,1|43|25|69
,1|44|25|70
,1|44|26|71
,1|45|26|72
,1|45|27|73
,1|46|27|74
,1|46|28|75
,1|47|28|76
,1|47|29|77
,1|48|29|78
,1|48|30|79
,1|49|30|80
,1|50|30|81
,1|51|30|82
,1|51|31|83
,1|52|31|84
,1|52|32|85
,1|53|32|86
,1|53|33|87
,1|54|33|88
,1|54|34|89
,1|55|34|90
,1|55|35|91
,1|56|35|92
,1|56|36|93
,1|57|36|94
,1|57|37|95
,1|58|37|96
,1|59|37|97
,2|59|37|98
,2|59|38|99
,2|60|38|100
,2|60|39|101
,2|61|39|102
,2|62|39|103
,2|63|39|104
,2|63|40|105
,2|64|40|106
,2|64|41|107
,2|65|41|108
,2|65|42|109
,2|66|42|110
,2|66|43|111
,2|67|43|112
,2|67|44|113
,2|68|44|114
,2|68|45|115
,2|69|45|116
,2|69|46|117
,2|70|46|118
,2|70|47|119
,2|71|47|120
,2|71|48|121
,2|72|48|122
,2|72|49|123
,2|73|49|124
,2|73|50|125
,2|74|50|126
,2|74|51|127
,2|75|51|128
,2|75|52|129
,2|76|52|130
,2|76|53|131
,2|77|53|132
,2|77|54|133
,2|78|54|134
,2|78|55|135
,2|79|55|136
,2|79|56|137
,2|80|56|138
,2|80|57|139
,2|81|57|140
,2|81|58|141
,2|82|58|142
,2|82|59|143
,2|83|59|144
,2|83|60|145
,2|84|60|146
,2|84|61|147
,2|85|61|148
,2|85|62|149
,2|86|62|150
,2|86|63|151
,2|87|63|152
,2|87|64|153
,2|88|64|154
,2|89|64|155
,2|90|64|156
,2|90|65|157
,2|91|65|158
,2|91|66|159
,2|92|66|160
,2|92|67|161
,2|93|67|162
,2|93|68|163
,2|94|68|164
,2|94|69|165
,2|95|69|166
,2|95|70|167
,2|96|70|168
,2|96|71|169
,2|97|71|170
,2|97|72|171
,2|98|72|172
,2|98|73|173
,2|99|73|174
,2|99|74|175
,2|100|74|176
,2|100|75|177
,2|101|75|178
,2|101|76|179
,2|102|76|180
,2|102|77|181
,2|103|77|182
,2|103|78|183
