total
,0|0|1|1
,1|0|1|2
,1|0|2|3
,1|1|2|4
,1|1|3|5
,2|1|3|6
,2|1|4|7
,2|2|4|8
,2|2|5|9
,2|3|5|10
,2|3|6|11
,2|4|6|12
,2|4|7|13
,3|4|7|14
,3|4|8|15
,3|5|8|16
,3|5|9|17
,3|6|9|18
,3|7|9|19
,4|7|9|20
,4|7|10|21
,5|7|10|22
,5|7|11|23
,5|8|11|24
,5|8|12|25
,5|9|12|26
,5|9|13|27
,5|10|13|28
,5|11|13|29
,5|12|13|30
,5|12|14|31
,5|13|14|32
,5|13|15|33
,5|13|16|34
,5|14|16|35
,5|15|16|36
,5|16|16|37
,5|17|16|38
,5|17|17|39
,5|18|17|40
,5|18|18|41
,5|19|18|42
,5|19|19|43
,6|19|19|44
,6|19|20|45
,6|20|20|46
,6|20|21|47
,6|21|21|48
,6|21|22|49
,7|21|22|50
,7|22|22|51
,7|23|22|52
,7|24|22|53
,7|25|22|54
,7|25|23|55
,7|26|23|56
,7|26|24|57
,7|27|24|58
,7|27|25|59
,8|27|25|60
,8|27|26|61
,8|28|26|62
,8|28|27|63
,8|29|27|64
,8|30|27|65
,8|31|27|66
,8|31|28|67
,9|31|28|68
,9|31|29|69
,9|32|29|70
,9|32|30|71
,9|33|30|72
,9|33|31|73
,9|34|31|74
,9|34|32|75
,9|35|32|76
,9|35|33|77
,9|36|33|78
,9|36|34|79
,9|36|35|80
,9|36|36|81
,9|37|36|82
,9|37|37|83
,9|38|37|84
,9|38|38|85
,9|39|38|86
,9|39|39|87
,9|40|39|88
,9|41|39|89
,9|42|39|90
,9|42|40|91
,9|43|40|92
,9|43|41|93
,9|44|41|94
,9|44|42|95
,9|45|42|96
,9|46|42|97
,9|47|42|98
,9|47|43|99
,9|48|43|100
,9|48|44|101
,9|49|44|102
,9|50|44|103
,10|50|44|104
,10|51|44|105
,10|52|44|106
,10|52|45|107
,10|53|45|108
,10|53|46|109
,10|54|46|110
,10|54|47|111
