total
,0|0|1|1
,0|0|2|2
,0|0|3|3
,0|0|4|4
,0|1|4|5
,0|2|4|6
,0|2|5|7
,0|3|5|8
,0|3|6|9
,0|4|6|10
,0|4|7|11
,0|5|7|12
,0|6|7|13
,0|6|8|14
,0|6|9|15
,0|7|9|16
,0|7|10|17
,0|8|10|18
,0|9|10|19
,1|9|10|20
,1|9|11|21
,1|9|12|22
,1|9|13|23
,1|10|13|24
,1|10|14|25
,1|11|14|26
,1|11|15|27
,1|12|15|28
,1|13|15|29
,1|13|16|30
,1|13|17|31
,1|14|17|32
,1|15|17|33
,1|16|17|34
,1|16|18|35
,1|17|18|36
,1|18|18|37
,2|18|18|38
,2|18|19|39
,2|19|19|40
,2|19|20|41
,2|19|21|42
,2|19|22|43
,2|20|22|44
,2|20|23|45
,2|21|23|46
,2|21|24|47
,2|22|24|48
,2|22|25|49
,2|23|25|50
,2|24|25|51
,2|24|26|52
,2|24|27|53
,2|25|27|54
,2|25|28|55
,2|26|28|56
,2|26|29|57
,2|26|30|58
,2|26|31|59
,2|26|32|60
,2|26|33|61
,2|27|33|62
,2|27|34|63
,2|28|34|64
,2|29|34|65
,2|30|34|66
,2|30|35|67
,2|31|35|68
,2|31|36|69
,2|32|36|70
,2|32|37|71
,2|33|37|72
,2|34|37|73
,2|34|38|74
,2|34|39|75
,2|34|40|76
,2|35|40|77
,2|35|41|78
,2|35|42|79
,2|36|42|80
,2|36|43|81
,2|37|43|82
,2|37|44|83
,2|38|44|84
,2|38|45|85
,2|39|45|86
,2|40|45|87
,3|40|45|88
,3|40|46|89
,3|41|46|90
,3|41|47|91
,3|42|47|92
,3|42|48|93
,3|43|48|94
,3|43|49|95
,3|44|49|96
,3|44|50|97
,3|45|50|98
,3|45|51|99
,3|46|51|100
,3|46|52|101
,3|47|52|102
,3|48|52|103
,3|49|52|104
,3|49|53|105
,3|50|53|106
,3|50|54|107
,3|51|54|108
,3|51|55|109
,3|52|55|110
,3|52|56|111
,3|53|56|112
,3|53|57|113
,3|54|57|114
,3|54|58|115
,3|55|58|116
,3|55|59|117
,3|56|59|118
,3|56|60|119
,3|57|60|120
,3|57|61|121
,3|58|61|122
,3|58|62|123
,3|59|62|124
,3|59|63|125
,3|60|63|126
,3|60|64|127
,3|61|64|128
,3|61|65|129
,3|62|65|130
,3|62|66|131
,3|63|66|132
,3|63|67|133
,3|64|67|134
,3|64|68|135
,3|65|68|136
,3|65|69|137
,3|66|69|138
,3|66|70|139
,3|67|70|140
,3|67|71|141
,3|68|71|142
,3|68|72|143
,3|68|73|144
,3|68|74|145
,3|69|74|146
,3|69|75|147
,3|70|75|148
,3|70|76|149
,3|71|76|150
,3|72|76|151
,3|73|76|152
,3|73|77|153
,3|74|77|154
,3|74|78|155
,3|75|78|156
,3|75|79|157
,3|76|79|158
,3|76|80|159
,3|77|80|160
,3|77|81|161
,3|78|81|162
,3|78|82|163
,3|79|82|164
,3|79|83|165
,3|80|83|166
,3|80|84|167
,3|81|84|168
,3|81|85|169
,3|82|85|170
,3|82|86|171
,3|83|86|172
,3|83|87|173
,3|84|87|174
,3|84|88|175
,3|85|88|176
,3|85|89|177
,3|86|89|178
,3|86|90|179
,3|87|90|180
,3|87|91|181
,3|88|91|182
,3|88|92|183
,3|89|92|184
,3|89|93|185
,3|90|93|186
,3|90|94|187
,3|91|94|188
,3|91|95|189
,3|92|95|190
,3|92|96|191
,3|93|96|192
,3|93|97|193
,3|94|97|194
,3|94|98|195
,3|95|98|196
,3|96|98|197
,3|97|98|198
,3|97|99|199
,3|98|99|200
,3|98|100|201
,3|99|100|202
,3|99|101|203
,4|99|101|204
,4|99|102|205
,4|100|102|206
,4|100|103|207
,4|101|103|208
,4|102|103|209
,4|103|103|210
,4|103|104|211
,4|104|104|212
,4|104|105|213
,4|105|105|214
,4|105|106|215
,4|106|106|216
,4|106|107|217
,4|107|107|218
,4|107|108|219
,4|108|108|220
,4|108|109|221
,4|109|109|222
,4|109|110|223
,4|110|110|224
,4|111|110|225
,5|111|110|226
,5|111|111|227
,5|112|111|228
,5|112|112|229
,6|112|112|230
,6|112|113|231
,6|113|113|232
,6|114|113|233
,6|114|114|234
,6|115|114|235
,6|115|115|236
,6|116|115|237
,6|116|116|238
,6|116|117|239
,6|116|118|240
,6|117|118|241
,6|117|119|242
,6|118|119|243
,6|118|120|244
,6|118|121|245
,6|118|122|246
,6|119|122|247
,6|119|123|248
,6|120|123|249
,6|120|124|250
,6|120|125|251
,6|120|126|252
,6|121|126|253
,6|121|127|254
,6|122|127|255
,6|122|128|256
,6|122|129|257
,6|122|130|258
,6|123|130|259
,6|123|131|260
,6|123|132|261
,6|123|133|262
,6|124|133|263
,6|124|134|264
,6|125|134|265
,6|125|135|266
,6|126|135|267
,6|126|136|268
,6|127|136|269
,6|127|137|270
,6|127|138|271
,6|128|138|272
,6|128|139|273
,6|129|139|274
,6|129|140|275
,6|130|140|276
,6|130|141|277
,6|131|141|278
,6|131|142|279
,6|132|142|280
,6|133|142|281
,6|134|142|282
,6|134|143|283
,6|135|143|284
,6|136|143|285
,6|137|143|286
,6|137|144|287
,6|138|144|288
,6|138|145|289
,6|139|145|290
,6|139|146|291
,6|140|146|292
,6|140|147|293
,6|141|147|294
,6|142|147|295
,6|143|147|296
,6|143|148|297
,6|144|148|298
,6|144|149|299
,6|145|149|300
,6|145|150|301
,6|146|150|302
,6|147|150|303
,6|148|150|304
,6|148|151|305
,6|149|151|306
,6|149|152|307
,6|150|152|308
,6|150|153|309
,6|151|153|310
,6|151|154|311
,6|152|154|312
,6|152|155|313
,6|153|155|314
,6|153|156|315
,6|154|156|316
,6|154|157|317
,6|155|157|318
,6|155|158|319
,6|155|159|320
,6|155|160|321
,6|156|160|322
,6|156|161|323
,6|157|161|324
,6|157|162|325
,6|157|163|326
,6|157|164|327
,6|158|164|328
,6|158|165|329
,6|159|165|330
,6|159|166|331
,6|160|166|332
,6|160|167|333
,6|161|167|334
,6|161|168|335
,6|162|168|336
,6|162|169|337
,6|163|169|338
,6|163|170|339
,6|164|170|340
,6|164|171|341
,6|165|171|342
,6|165|172|343
,6|166|172|344
,6|166|173|345
,6|167|173|346
,6|167|174|347
,7|167|174|348
,7|168|174|349
,7|169|174|350
,7|169|175|351
,7|170|175|352
,7|170|176|353
,7|171|176|354
,7|171|177|355
,7|172|177|356
,7|172|178|357
,7|173|178|358
,7|173|179|359
,7|174|179|360
,7|174|180|361
,7|175|180|362
,7|175|181|363
,7|176|181|364
,7|176|182|365
,7|177|182|366
,7|177|183|367
,7|178|183|368
,7|178|184|369
,7|179|184|370
,7|179|185|371
,7|180|185|372
,7|180|186|373
,7|181|186|374
,7|181|187|375
,7|182|187|376
,7|182|188|377
,8|182|188|378
,8|182|189|379
,9|182|189|380
,9|182|190|381
,9|183|190|382
,9|183|191|383
,9|184|191|384
,9|184|192|385
,9|184|193|386
,9|184|194|387
,9|184|195|388
,9|184|196|389
,9|184|197|390
,9|184|198|391
,9|184|199|392
,9|184|200|393
,9|184|201|394
,9|184|202|395
,9|184|203|396
,9|184|204|397
,9|184|205|398
,9|184|206|399
,9|184|207|400
,9|184|208|401
,9|184|209|402
,9|184|210|403
,9|184|211|404
,9|184|212|405
,9|184|213|406
,9|185|213|407
,9|185|214|408
,9|185|215|409
,9|185|216|410
,9|185|217|411
,9|185|218|412
,9|185|219|413
,9|185|220|414
,9|186|220|415
,9|186|221|416
,9|187|221|417
,9|187|222|418
,9|188|222|419
,9|188|223|420
,9|189|223|421
,9|189|224|422
,9|189|225|423
,9|190|225|424
,9|190|226|425
,9|191|226|426
,9|191|227|427
,9|192|227|428
,9|192|228|429
,9|193|228|430
,9|193|229|431
,9|194|229|432
,9|194|230|433
,9|195|230|434
,9|195|231|435
,9|196|231|436
,9|196|232|437
,9|197|232|438
,9|197|233|439
,9|198|233|440
,9|198|234|441
,9|199|234|442
,9|199|235|443
,9|200|235|444
,9|200|236|445
,9|201|236|446
,9|201|237|447
,9|202|237|448
,9|202|238|449
,9|203|238|450
,9|203|239|451
,9|204|239|452
,9|204|240|453
,9|205|240|454
,9|205|241|455
,9|206|241|456
,9|206|242|457
,9|207|242|458
,9|207|243|459
,9|208|243|460
,9|208|244|461
,9|208|245|462
,9|208|246|463
,9|209|246|464
,9|209|247|465
,9|210|247|466
,9|210|248|467
,9|211|248|468
,9|211|249|469
,9|212|249|470
,9|212|250|471
,9|212|251|472
,9|212|252|473
,9|213|252|474
,9|213|253|475
,9|214|253|476
,9|214|254|477
,9|215|254|478
,9|215|255|479
,9|216|255|480
,9|216|256|481
,9|217|256|482
,9|217|257|483
,9|218|257|484
,9|218|258|485
,9|218|259|486
,9|218|260|487
,9|219|260|488
,9|219|261|489
,9|220|261|490
,9|220|262|491
,9|221|262|492
,9|221|263|493
,9|222|263|494
,9|222|264|495
,9|223|264|496
,9|223|265|497
,9|224|265|498
,9|224|266|499
,9|225|266|500
,9|225|267|501
,10|225|267|502
,10|226|267|503
,10|227|267|504
,10|227|268|505
,10|228|268|506
,10|228|269|507
,10|229|269|508
,10|230|269|509
,10|231|269|510
,10|232|269|511
,10|233|269|512
,10|233|270|513
,10|234|270|514
,10|234|271|515
,10|235|271|516
,10|236|271|517
,10|237|271|518
,10|237|272|519
,10|238|272|520
,10|238|273|521
,10|239|273|522
,10|239|274|523
,10|240|274|524
,10|240|275|525
,10|241|275|526
,10|241|276|527
,10|242|276|528
,10|243|276|529
,10|244|276|530
,10|244|277|531
,11|244|277|532
,11|245|277|533
,11|246|277|534
,11|246|278|535
,11|247|278|536
,11|247|279|537
,11|248|279|538
,11|248|280|539
,11|248|281|540
,11|248|282|541
,11|248|283|542
,11|248|284|543
,11|248|285|544
,11|249|285|545
,11|250|285|546
,11|250|286|547
,11|250|287|548
,11|251|287|549
,11|252|287|550
,11|252|288|551
,11|253|288|552
,11|253|289|553
,11|253|290|554
,11|253|291|555
,11|253|292|556
,11|253|293|557
,11|253|294|558
,11|253|295|559
,11|253|296|560
,11|253|297|561
,11|253|298|562
,11|253|299|563
,11|253|300|564
,11|253|301|565
,11|253|302|566
,11|253|303|567
,11|253|304|568
,11|253|305|569
,11|253|306|570
,11|254|306|571
,11|254|307|572
,11|255|307|573
,11|255|308|574
,11|255|309|575
,11|256|309|576
,11|256|310|577
,11|257|310|578
,11|257|311|579
,11|258|311|580
,11|258|312|581
,11|259|312|582
,11|259|313|583
,11|260|313|584
,11|260|314|585
,11|261|314|586
,11|261|315|587
,11|262|315|588
,11|262|316|589
,11|263|316|590
,11|263|317|591
,11|264|317|592
,11|264|318|593
,11|265|318|594
,11|265|319|595
,11|266|319|596
,11|266|320|597
,11|267|320|598
,11|267|321|599
,11|268|321|600
,11|268|322|601
,11|269|322|602
,11|269|323|603
,11|270|323|604
,11|270|324|605
,11|271|324|606
,11|271|325|607
,11|272|325|608
,11|272|326|609
,11|273|326|610
,11|273|327|611
,11|274|327|612
,11|274|328|613
,11|274|329|614
,11|274|330|615
,11|275|330|616
,11|275|331|617
,11|276|331|618
,11|276|332|619
,11|277|332|620
,11|278|332|621
,11|279|332|622
,11|280|332|623
,11|280|333|624
,11|281|333|625
,11|282|333|626
,11|282|334|627
,11|283|334|628
,11|283|335|629
,11|284|335|630
,11|284|336|631
,11|284|337|632
,11|284|338|633
,11|285|338|634
,11|285|339|635
,11|286|339|636
,11|286|340|637
,11|287|340|638
,11|287|341|639
,11|287|342|640
,11|287|343|641
,11|288|343|642
,11|288|344|643
,11|289|344|644
,11|289|345|645
,11|290|345|646
,11|291|345|647
,11|292|345|648
,11|292|346|649
,11|293|346|650
,11|293|347|651
,11|294|347|652
,11|294|348|653
,11|295|348|654
,11|295|349|655
,11|296|349|656
,11|296|350|657
,11|297|350|658
,11|297|351|659
,11|298|351|660
,11|298|352|661
,11|299|352|662
,11|299|353|663
,11|300|353|664
,11|300|354|665
,11|301|354|666
,11|301|355|667
,11|302|355|668
,11|302|356|669
,11|303|356|670
,11|303|357|671
,11|304|357|672
,11|304|358|673
,11|305|358|674
,11|305|359|675
,11|306|359|676
,11|306|360|677
,11|307|360|678
,11|307|361|679
,11|308|361|680
,11|308|362|681
,11|309|362|682
,11|309|363|683
,11|310|363|684
,11|310|364|685
,11|311|364|686
,11|311|365|687
,11|312|365|688
,11|313|365|689
,12|313|365|690
,12|314|365|691
,13|314|365|692
,13|315|365|693
,14|315|365|694
,14|316|365|695
,15|316|365|696
,15|317|365|697
,16|317|365|698
,16|318|365|699
,17|318|365|700
,17|319|365|701
,18|319|365|702
,18|320|365|703
,19|320|365|704
,19|321|365|705
,20|321|365|706
,20|322|365|707
,21|322|365|708
,21|323|365|709
,22|323|365|710
,22|324|365|711
,23|324|365|712
,23|325|365|713
,24|325|365|714
,24|326|365|715
,25|326|365|716
,25|327|365|717
,26|327|365|718
,26|328|365|719
,27|328|365|720
,27|329|365|721
,28|329|365|722
,28|330|365|723
,29|330|365|724
,29|331|365|725
,30|331|365|726
,30|331|366|727
,30|332|366|728
,30|332|367|729
,30|333|367|730
,30|333|368|731
,30|334|368|732
,30|334|369|733
,30|335|369|734
,30|335|370|735
,30|336|370|736
,30|336|371|737
,30|337|371|738
,30|337|372|739
,30|338|372|740
,30|338|373|741
,30|339|373|742
,30|339|374|743
,30|340|374|744
,30|340|375|745
,30|341|375|746
,30|341|376|747
,30|342|376|748
,30|342|377|749
,30|343|377|750
,30|343|378|751
,30|344|378|752
,30|344|379|753
,30|345|379|754
,30|345|380|755
,30|346|380|756
,30|346|381|757
,30|347|381|758
,30|347|382|759
,30|348|382|760
,30|348|383|761
,30|349|383|762
,30|349|384|763
,30|350|384|764
,30|350|385|765
,30|351|385|766
,30|351|386|767
,30|352|386|768
,30|352|387|769
,30|353|387|770
,30|353|388|771
,30|354|388|772
,30|354|389|773
,30|355|389|774
,30|355|390|775
,30|356|390|776
,30|356|391|777
,30|357|391|778
,30|357|392|779
,30|358|392|780
,30|358|393|781
,30|359|393|782
,30|359|394|783
,30|360|394|784
,30|360|395|785
,30|361|395|786
,30|361|396|787
,30|362|396|788
,30|362|397|789
,30|363|397|790
,30|363|398|791
,30|364|398|792
,30|364|399|793
,30|365|399|794
,30|365|400|795
,30|366|400|796
,30|366|401|797
,30|367|401|798
,30|367|402|799
,30|368|402|800
,30|368|403|801
,30|369|403|802
,30|369|404|803
,30|370|404|804
,30|370|405|805
,30|371|405|806
,30|371|406|807
,30|372|406|808
,30|373|406|809
,30|374|406|810
,30|374|407|811
,30|375|407|812
,30|375|408|813
,30|376|408|814
,30|376|409|815
,30|377|409|816
,30|378|409|817
,30|379|409|818
,30|379|410|819
,30|380|410|820
,30|380|411|821
,30|381|411|822
,30|381|412|823
,30|382|412|824
,30|382|413|825
,30|383|413|826
,30|383|414|827
,30|384|414|828
,30|384|415|829
,30|385|415|830
,30|386|415|831
,30|387|415|832
,30|387|416|833
,31|387|416|834
,31|387|417|835
,31|388|417|836
,31|388|418|837
,31|389|418|838
,31|389|419|839
,31|390|419|840
,31|390|420|841
,31|391|420|842
,31|391|421|843
,31|392|421|844
,31|392|422|845
,31|393|422|846
,31|393|423|847
,31|394|423|848
,31|394|424|849
,31|395|424|850
,31|395|425|851
,31|396|425|852
,31|396|426|853
,31|397|426|854
,31|397|427|855
,31|398|427|856
,31|398|428|857
,31|399|428|858
,31|399|429|859
,31|400|429|860
,31|400|430|861
,31|400|431|862
,31|400|432|863
,31|401|432|864
,31|401|433|865
,31|402|433|866
,31|402|434|867
,31|403|434|868
,31|403|435|869
,31|404|435|870
,31|404|436|871
,31|405|436|872
,31|405|437|873
,31|406|437|874
,31|406|438|875
,31|407|438|876
,31|407|439|877
,31|408|439|878
,31|408|440|879
,31|409|440|880
,31|409|441|881
,31|410|441|882
,31|410|442|883
,31|411|442|884
,31|411|443|885
,31|412|443|886
,31|412|444|887
,31|413|444|888
,31|413|445|889
,31|414|445|890
,31|414|446|891
,31|415|446|892
,31|415|447|893
,31|416|447|894
,31|416|448|895
,31|417|448|896
,31|417|449|897
,31|418|449|898
,31|418|450|899
,31|419|450|900
,31|419|451|901
,31|420|451|902
,31|420|452|903
,31|421|452|904
,31|421|453|905
,31|422|453|906
,31|422|454|907
,31|423|454|908
,31|423|455|909
,31|424|455|910
,31|424|456|911
,31|425|456|912
,31|425|457|913
,31|426|457|914
,31|426|458|915
,31|427|458|916
,31|428|458|917
,31|429|458|918
,31|429|459|919
,31|430|459|920
,31|430|460|921
,31|431|460|922
,31|432|460|923
,32|432|460|924
,32|433|460|925
,32|434|460|926
,32|434|461|927
,32|435|461|928
,32|435|462|929
,32|436|462|930
,32|436|463|931
,32|437|463|932
,32|437|464|933
,32|438|464|934
,32|438|465|935
,32|439|465|936
,32|439|466|937
,32|440|466|938
,32|440|467|939
,33|440|467|940
