total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|2|2|4
,0|2|3|5
,0|3|3|6
,1|3|3|7
,1|4|3|8
,1|4|4|9
,1|5|4|10
,1|5|5|11
,1|6|5|12
,1|6|6|13
,1|7|6|14
,1|7|7|15
,1|8|7|16
,1|8|8|17
,1|9|8|18
,1|9|9|19
,1|10|9|20
,1|10|10|21
,1|10|11|22
,1|10|12|23
,1|11|12|24
,1|11|13|25
,1|12|13|26
,1|12|14|27
,1|13|14|28
,1|13|15|29
,1|13|16|30
,1|13|17|31
,1|14|17|32
,1|14|18|33
,1|15|18|34
,1|15|19|35
,1|15|20|36
,1|15|21|37
,1|16|21|38
,1|16|22|39
,1|17|22|40
,2|17|22|41
,2|18|22|42
,2|18|23|43
,2|18|24|44
,2|18|25|45
,2|19|25|46
,2|19|26|47
,2|20|26|48
,2|20|27|49
,2|21|27|50
,2|21|28|51
,2|22|28|52
,2|22|29|53
,2|23|29|54
,2|23|30|55
,2|24|30|56
,2|24|31|57
,2|25|31|58
,3|25|31|59
,3|25|32|60
,3|25|33|61
,3|26|33|62
,3|26|34|63
,3|27|34|64
,3|27|35|65
,3|28|35|66
,4|28|35|67
,4|28|36|68
,4|28|37|69
,4|29|37|70
,4|29|38|71
,4|30|38|72
,4|30|39|73
,4|31|39|74
,4|31|40|75
,4|31|41|76
,4|31|42|77
,4|31|43|78
,4|31|44|79
,4|32|44|80
,4|32|45|81
,4|33|45|82
,5|33|45|83
,5|34|45|84
,5|34|46|85
,5|35|46|86
,5|35|47|87
,5|36|47|88
,6|36|47|89
,6|37|47|90
,6|37|48|91
,6|38|48|92
,6|38|49|93
,6|39|49|94
,6|39|50|95
,6|40|50|96
,6|40|51|97
,6|41|51|98
,6|41|52|99
,6|42|52|100
,6|42|53|101
,6|43|53|102
,6|43|54|103
,6|44|54|104
,6|44|55|105
,6|45|55|106
,6|45|56|107
,6|46|56|108
,6|46|57|109
,6|47|57|110
,6|47|58|111
,6|48|58|112
,6|48|59|113
,6|49|59|114
,6|49|60|115
,6|50|60|116
,6|50|61|117
,6|51|61|118
,6|51|62|119
,6|52|62|120
,6|52|63|121
,6|53|63|122
,6|53|64|123
,6|54|64|124
,6|54|65|125
,6|55|65|126
,6|55|66|127
,6|56|66|128
,6|56|67|129
