total
,1|0|0|1
,1|1|0|2
,2|1|0|3
,2|1|1|4
,2|1|2|5
,2|2|2|6
,2|2|3|7
,2|3|3|8
,2|3|4|9
,2|4|4|10
,2|4|5|11
,2|5|5|12
,3|5|5|13
,3|5|6|14
,3|5|7|15
,3|6|7|16
,3|6|8|17
,3|6|9|18
,3|6|10|19
,3|7|10|20
,3|7|11|21
,3|7|12|22
,3|7|13|23
,3|8|13|24
,3|8|14|25
,3|8|15|26
,3|8|16|27
,3|9|16|28
,4|9|16|29
,4|9|17|30
,4|9|18|31
,4|10|18|32
,4|10|19|33
,4|11|19|34
,4|11|20|35
,4|11|21|36
,5|11|21|37
,5|11|22|38
,5|11|23|39
,5|12|23|40
,5|12|24|41
,5|12|25|42
,6|12|25|43
,6|13|25|44
,7|13|25|45
,7|13|26|46
,7|13|27|47
,7|13|28|48
,7|13|29|49
,7|13|30|50
,8|13|30|51
,8|14|30|52
,8|14|31|53
,8|14|32|54
,8|14|33|55
,8|14|34|56
,8|14|35|57
,8|14|36|58
,9|14|36|59
,9|14|37|60
,9|14|38|61
,9|14|39|62
,9|14|40|63
,9|14|41|64
,9|14|42|65
,9|14|43|66
,9|14|44|67
,9|14|45|68
,9|14|46|69
,9|15|46|70
,9|15|47|71
,9|15|48|72
,9|15|49|73
,9|15|50|74
,9|15|51|75
,9|15|52|76
,9|15|53|77
,9|15|54|78
,10|15|54|79
,10|16|54|80
,10|16|55|81
,10|17|55|82
,10|17|56|83
,10|18|56|84
,10|18|57|85
,10|19|57|86
,10|19|58|87
,10|20|58|88
,10|20|59|89
,10|21|59|90
,10|21|60|91
,10|22|60|92
,10|22|61|93
,10|23|61|94
,10|23|62|95
,10|24|62|96
,10|24|63|97
,10|25|63|98
,10|25|64|99
,10|26|64|100
,10|26|65|101
,10|27|65|102
,11|27|65|103
,11|28|65|104
,11|28|66|105
,11|29|66|106
,11|29|67|107
,11|30|67|108
,11|30|68|109
,11|31|68|110
,11|31|69|111
,11|32|69|112
,11|32|70|113
,11|33|70|114
,11|33|71|115
,11|34|71|116
,11|34|72|117
,11|35|72|118
,11|35|73|119
,11|36|73|120
,11|36|74|121
,11|37|74|122
,11|37|75|123
,11|38|75|124
,11|38|76|125
,11|39|76|126
,11|39|77|127
,11|39|78|128
,11|39|79|129
,11|40|79|130
,11|40|80|131
,11|41|80|132
,11|41|81|133
,11|42|81|134
,12|42|81|135
,12|43|81|136
,12|43|82|137
,12|44|82|138
,12|44|83|139
,12|44|84|140
,12|44|85|141
,12|45|85|142
,13|45|85|143
,13|46|85|144
,13|46|86|145
,13|47|86|146
,14|47|86|147
,14|48|86|148
,14|48|87|149
,14|49|87|150
,15|49|87|151
,15|50|87|152
,16|50|87|153
,16|51|87|154
,17|51|87|155
,17|52|87|156
,17|52|88|157
,17|53|88|158
,17|53|89|159
,17|54|89|160
,17|54|90|161
,17|55|90|162
,17|55|91|163
,17|56|91|164
,17|56|92|165
,17|57|92|166
,17|57|93|167
,17|58|93|168
,17|58|94|169
,17|59|94|170
,17|59|95|171
,17|60|95|172
,17|60|96|173
,17|61|96|174
,17|61|97|175
,17|62|97|176
,17|62|98|177
,17|63|98|178
,17|63|99|179
,17|64|99|180
,17|64|100|181
,17|65|100|182
,17|65|101|183
,17|66|101|184
,17|66|102|185
,17|67|102|186
,17|67|103|187
,17|68|103|188
,17|68|104|189
,17|69|104|190
,17|69|105|191
,17|70|105|192
,17|70|106|193
,17|71|106|194
,17|71|107|195
,17|72|107|196
,17|72|108|197
,17|73|108|198
,17|73|109|199
,17|74|109|200
,17|74|110|201
,17|75|110|202
,17|75|111|203
,17|76|111|204
,17|76|112|205
,17|77|112|206
,17|77|113|207
,17|78|113|208
,17|78|114|209
,17|79|114|210
,17|79|115|211
,17|80|115|212
,17|80|116|213
,17|81|116|214
,17|81|117|215
,17|82|117|216
,17|82|118|217
,17|83|118|218
,17|83|119|219
,17|84|119|220
,17|84|120|221
,17|85|120|222
,17|85|121|223
,17|86|121|224
,17|86|122|225
,17|87|122|226
,17|87|123|227
,17|88|123|228
,17|88|124|229
,17|89|124|230
,17|89|125|231
,17|90|125|232
,18|90|125|233
,18|90|126|234
,19|90|126|235
,19|90|127|236
,20|90|127|237
,20|90|128|238
,21|90|128|239
,21|90|129|240
,21|90|130|241
,21|91|130|242
,22|91|130|243
,22|91|131|244
,22|91|132|245
,22|91|133|246
,22|91|134|247
,22|91|135|248
,23|91|135|249
,23|91|136|250
