total
,0|1|0|1
,0|2|0|2
,0|2|1|3
,0|2|2|4
,0|2|3|5
,0|3|3|6
,0|3|4|7
,0|4|4|8
,0|4|5|9
,0|5|5|10
,0|6|5|11
,0|7|5|12
,1|7|5|13
,1|8|5|14
,1|8|6|15
,1|9|6|16
,1|9|7|17
,1|10|7|18
,1|11|7|19
,1|12|7|20
,1|12|8|21
,1|12|9|22
,1|12|10|23
,1|13|10|24
,2|13|10|25
,2|13|11|26
,2|13|12|27
,2|14|12|28
,2|14|13|29
,2|14|14|30
,2|14|15|31
,2|15|15|32
,2|15|16|33
,2|16|16|34
,2|17|16|35
,2|18|16|36
,3|18|16|37
,3|19|16|38
,3|20|16|39
,3|21|16|40
,3|22|16|41
,3|23|16|42
,3|23|17|43
,3|23|18|44
,4|23|18|45
,4|24|18|46
,5|24|18|47
,5|24|19|48
,5|24|20|49
,5|24|21|50
,6|24|21|51
,6|25|21|52
,7|25|21|53
,7|25|22|54
,8|25|22|55
,8|26|22|56
,8|26|23|57
,8|26|24|58
,9|26|24|59
,9|26|25|60
,10|26|25|61
,10|26|26|62
,10|26|27|63
,10|26|28|64
,11|26|28|65
,11|27|28|66
,11|27|29|67
,11|27|30|68
,11|27|31|69
,11|27|32|70
,11|28|32|71
,11|29|32|72
,11|30|32|73
,11|30|33|74
,11|30|34|75
,11|31|34|76
,11|31|35|77
,11|31|36|78
,11|32|36|79
,11|32|37|80
,11|32|38|81
,11|33|38|82
,11|33|39|83
,11|34|39|84
,11|34|40|85
,11|35|40|86
,11|36|40|87
,11|37|40|88
,12|37|40|89
,12|38|40|90
,12|38|41|91
,12|39|41|92
,12|39|42|93
,12|40|42|94
,12|41|42|95
,12|42|42|96
,13|42|42|97
,13|43|42|98
,13|43|43|99
,13|44|43|100
,13|44|44|101
,13|45|44|102
,13|46|44|103
,13|47|44|104
,13|47|45|105
,13|48|45|106
,13|48|46|107
,13|49|46|108
,13|50|46|109
,13|51|46|110
,13|52|46|111
,13|53|46|112
,13|53|47|113
,13|54|47|114
,13|54|48|115
,13|55|48|116
,13|56|48|117
,13|57|48|118
,13|57|49|119
,13|57|50|120
,14|57|50|121
,14|58|50|122
,14|58|51|123
,14|59|51|124
,14|59|52|125
,14|60|52|126
,15|60|52|127
,15|60|53|128
,15|60|54|129
,15|61|54|130
,15|61|55|131
,15|61|56|132
,15|61|57|133
,15|62|57|134
,15|62|58|135
,15|63|58|136
,15|63|59|137
,15|64|59|138
,15|64|60|139
,15|64|61|140
,16|64|61|141
,16|65|61|142
,17|65|61|143
,17|66|61|144
,17|66|62|145
,17|67|62|146
,17|67|63|147
,17|68|63|148
,17|68|64|149
,17|68|65|150
,17|68|66|151
,17|68|67|152
,18|68|67|153
,18|68|68|154
,18|68|69|155
,18|69|69|156
,18|69|70|157
,18|70|70|158
,18|71|70|159
,18|72|70|160
,18|72|71|161
,18|73|71|162
,18|74|71|163
,18|75|71|164
,18|75|72|165
,18|75|73|166
,18|75|74|167
,18|76|74|168
,18|76|75|169
,18|77|75|170
,18|78|75|171
,18|79|75|172
,18|79|76|173
,18|80|76|174
,18|80|77|175
,18|81|77|176
,18|81|78|177
,18|82|78|178
,18|82|79|179
,18|83|79|180
,18|84|79|181
,18|85|79|182
,18|85|80|183
