total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|2|2|4
,0|2|3|5
,0|3|3|6
,1|3|3|7
,1|3|4|8
,1|3|5|9
,1|4|5|10
,1|4|6|11
,1|5|6|12
,2|5|6|13
,2|5|7|14
,2|5|8|15
,2|6|8|16
,2|6|9|17
,2|7|9|18
,2|7|10|19
,2|8|10|20
,3|8|10|21
,3|8|11|22
,3|8|12|23
,3|9|12|24
,4|9|12|25
,4|10|12|26
,4|10|13|27
,4|11|13|28
,4|11|14|29
,4|11|15|30
,4|11|16|31
,4|12|16|32
,4|12|17|33
,4|13|17|34
,4|13|18|35
,4|13|19|36
,5|13|19|37
,5|13|20|38
,5|13|21|39
,5|14|21|40
,5|14|22|41
,5|14|23|42
,5|14|24|43
,5|15|24|44
,6|15|24|45
,6|15|25|46
,7|15|25|47
,7|15|26|48
,7|15|27|49
,7|16|27|50
,8|16|27|51
,8|16|28|52
,8|16|29|53
,8|16|30|54
,9|16|30|55
,9|17|30|56
,9|17|31|57
,9|17|32|58
,9|17|33|59
,9|17|34|60
,9|17|35|61
,9|18|35|62
,10|18|35|63
,10|18|36|64
,11|18|36|65
,11|19|36|66
,12|19|36|67
,12|19|37|68
,12|19|38|69
,12|20|38|70
,12|20|39|71
,12|21|39|72
,13|21|39|73
,13|21|40|74
,13|21|41|75
,13|21|42|76
,13|21|43|77
,13|22|43|78
,13|22|44|79
,13|22|45|80
,13|22|46|81
,13|23|46|82
,13|23|47|83
,13|24|47|84
,13|24|48|85
,13|25|48|86
,13|25|49|87
,13|26|49|88
,14|26|49|89
,14|27|49|90
,14|27|50|91
,14|28|50|92
,14|28|51|93
,14|29|51|94
,14|29|52|95
,14|30|52|96
,15|30|52|97
,15|31|52|98
,15|31|53|99
,15|32|53|100
,15|32|54|101
,15|33|54|102
,15|33|55|103
,15|34|55|104
,15|34|56|105
,15|35|56|106
,15|35|57|107
,15|36|57|108
,15|36|58|109
,15|37|58|110
,15|37|59|111
,15|38|59|112
,15|38|60|113
,15|39|60|114
,15|39|61|115
,15|40|61|116
,15|40|62|117
,15|41|62|118
,15|41|63|119
,15|41|64|120
,16|41|64|121
,16|42|64|122
,16|42|65|123
,16|43|65|124
,16|43|66|125
,16|44|66|126
,17|44|66|127
,17|44|67|128
,17|44|68|129
