total
,1|71|58|130
,1|71|59|131
,1|72|59|132
,1|72|60|133
,1|73|60|134
,1|73|61|135
,1|74|61|136
,1|74|62|137
,1|75|62|138
,1|75|63|139
,1|76|63|140
,1|76|64|141
,1|77|64|142
,1|77|65|143
,1|78|65|144
,1|78|66|145
,1|79|66|146
,1|79|67|147
,1|80|67|148
,1|80|68|149
,1|81|68|150
,1|81|69|151
,1|82|69|152
,1|82|70|153
,1|83|70|154
,1|83|71|155
,1|84|71|156
,1|84|72|157
,1|85|72|158
,1|85|73|159
,1|86|73|160
,1|86|74|161
,1|87|74|162
,1|87|75|163
,1|88|75|164
,1|88|76|165
,1|89|76|166
,1|89|77|167
,1|90|77|168
,1|91|78|170
,1|92|78|171
,1|92|79|172
,1|93|79|173
,1|93|80|174
,1|94|80|175
,1|94|81|176
,1|95|81|177
,1|95|82|178
,1|96|82|179
,1|96|83|180
,1|97|83|181
,1|97|84|182
,1|98|84|183
,1|98|85|184
,1|99|85|185
,1|99|86|186
,1|100|86|187
,1|100|87|188
,1|101|87|189
,1|101|88|190
,1|102|88|191
,1|102|89|192
,1|103|89|193
,1|103|90|194
,1|104|90|195
,1|104|91|196
,1|105|91|197
,1|105|92|198
,1|106|92|199
,1|106|93|200
,1|107|93|201
,1|107|94|202
,1|108|94|203
,1|108|95|204
,1|109|95|205
,1|109|96|206
,1|110|96|207
,1|110|97|208
,1|111|97|209
,1|111|98|210
,1|112|98|211
,1|112|99|212
,1|113|99|213
,1|113|100|214
,1|114|100|215
,1|114|101|216
,1|115|101|217
,1|115|102|218
,1|116|102|219
,1|116|103|220
,1|117|103|221
,1|117|104|222
,1|118|104|223
,1|118|105|224
,1|119|105|225
,1|119|106|226
,1|120|106|227
,1|120|107|228
,1|121|107|229
,1|121|108|230
,1|122|108|231
,1|122|109|232
,1|123|109|233
,1|123|110|234
,1|124|110|235
,1|125|110|236
,1|126|110|237
,1|126|111|238
,1|127|111|239
,1|127|112|240
,1|128|112|241
,1|128|113|242
,1|129|113|243
,1|129|114|244
,1|130|114|245
,1|130|115|246
,1|131|115|247
,1|131|116|248
,1|132|116|249
,1|132|117|250
,1|133|117|251
,1|133|118|252
,1|134|118|253
,1|134|119|254
,1|135|119|255
,1|135|120|256
,1|136|120|257
,1|136|121|258
,1|137|121|259
,1|137|122|260
,1|138|122|261
,1|138|123|262
,1|139|123|263
,1|139|124|264
,1|140|124|265
,1|141|124|266
,1|142|124|267
,1|142|125|268
,1|143|125|269
,1|143|126|270
,1|144|126|271
,1|144|127|272
,1|145|127|273
,1|145|128|274
,1|146|128|275
,1|146|129|276
,1|147|129|277
,1|147|130|278
,1|148|130|279
,1|148|131|280
,1|149|131|281
,1|149|132|282
,1|150|132|283
,1|150|133|284
,1|151|133|285
,1|151|134|286
,1|152|134|287
,1|152|135|288
,1|153|135|289
,1|153|136|290
,1|154|136|291
,1|154|137|292
,1|155|137|293
,1|155|138|294
,1|156|138|295
,1|156|139|296
,1|157|139|297
,1|157|140|298
,1|158|140|299
,1|158|141|300
,1|159|141|301
,1|159|142|302
,1|160|142|303
,1|160|143|304
,1|161|143|305
,1|161|144|306
,1|162|144|307
,1|162|145|308
,1|163|145|309
,1|163|146|310
,1|164|146|311
,1|164|147|312
,1|165|147|313
,1|165|148|314
,1|166|148|315
,1|166|149|316
,1|167|149|317
,1|167|150|318
,1|168|150|319
,1|168|151|320
,1|169|151|321
,1|169|152|322
,1|170|152|323
,1|170|153|324
,1|171|153|325
,1|171|154|326
,1|172|154|327
,1|172|155|328
,1|173|155|329
,1|173|156|330
,1|174|156|331
,1|174|157|332
,1|175|157|333
,1|175|158|334
,1|176|158|335
,1|176|159|336
,1|177|159|337
,1|177|160|338
,1|178|160|339
,1|178|161|340
,1|179|161|341
,1|179|162|342
,1|180|162|343
,1|180|163|344
,1|181|163|345
,1|181|164|346
,1|182|164|347
,1|182|165|348
,1|183|165|349
,1|183|166|350
,1|184|166|351
,1|184|167|352
,1|185|167|353
,1|185|168|354
,1|186|168|355
,1|186|169|356
,1|187|169|357
,1|187|170|358
,1|188|170|359
,1|188|171|360
,1|189|171|361
,1|189|172|362
,1|190|172|363
,1|190|173|364
,1|191|173|365
,1|191|174|366
,1|192|174|367
,1|192|175|368
,1|193|175|369
,1|193|176|370
,1|194|176|371
,1|194|177|372
,1|195|177|373
,1|195|178|374
,1|196|178|375
,1|196|179|376
,1|197|179|377
,1|197|180|378
,1|198|180|379
,1|199|180|380
,1|200|180|381
,1|200|181|382
,1|201|181|383
,1|201|182|384
,1|202|182|385
,1|202|183|386
,1|203|183|387
,1|204|183|388
,1|205|183|389
,1|205|184|390
,1|206|184|391
,1|206|185|392
,1|207|185|393
,1|207|186|394
,1|208|186|395
,1|208|187|396
,1|209|187|397
,1|209|188|398
,1|210|188|399
,1|210|189|400
,1|211|189|401
,1|211|190|402
,1|212|190|403
,1|212|191|404
,1|213|191|405
,1|213|192|406
,1|214|192|407
,1|214|193|408
,1|215|193|409
,1|215|194|410
,1|216|194|411
,1|216|195|412
,1|217|195|413
,1|217|196|414
,1|218|196|415
,1|218|197|416
,1|219|197|417
,1|219|198|418
,1|220|198|419
,1|220|199|420
,1|221|199|421
,1|221|200|422
,1|222|200|423
,1|222|201|424
,1|223|201|425
,1|223|202|426
,1|224|202|427
,1|224|203|428
,1|225|203|429
,1|225|204|430
,1|226|204|431
,1|226|205|432
,1|227|205|433
,1|227|206|434
,1|228|206|435
,1|228|207|436
,1|229|207|437
,1|229|208|438
,1|230|208|439
,1|230|209|440
,1|231|209|441
,1|231|210|442
,1|232|210|443
,1|232|211|444
,1|233|211|445
,1|233|212|446
,1|234|212|447
,1|234|213|448
,1|235|213|449
,1|235|214|450
,1|236|214|451
,1|236|215|452
,1|237|215|453
,1|237|216|454
,1|238|216|455
,1|238|217|456
,1|239|217|457
,1|239|218|458
,1|240|218|459
,1|240|219|460
,1|241|219|461
,1|241|220|462
,1|242|220|463
,1|242|221|464
,1|243|221|465
,1|243|222|466
,1|244|222|467
,1|244|223|468
,1|245|223|469
,1|245|224|470
,1|246|224|471
,1|246|225|472
,1|247|225|473
,1|247|226|474
,1|248|226|475
,1|248|227|476
,1|249|227|477
,1|249|228|478
,1|250|228|479
,1|250|229|480
,1|251|229|481
,1|251|230|482
,1|252|230|483
,1|252|231|484
,1|253|231|485
,1|253|232|486
,1|254|232|487
,1|254|233|488
,1|255|233|489
,1|255|234|490
,1|256|234|491
,1|256|235|492
,1|257|235|493
,1|257|236|494
,1|258|236|495
,1|258|237|496
,1|259|237|497
,1|259|238|498
,1|260|238|499
,1|260|239|500
,1|261|239|501
,1|261|240|502
,1|262|240|503
,1|262|241|504
,1|263|241|505
,1|263|242|506
,1|264|242|507
,1|264|243|508
,1|265|243|509
,1|265|244|510
,1|266|244|511
,1|266|245|512
,1|267|245|513
,1|267|246|514
,1|268|246|515
,1|268|247|516
,1|269|247|517
,1|269|248|518
,1|270|248|519
,1|270|249|520
,1|271|249|521
,1|271|250|522
,1|272|250|523
,1|272|251|524
,1|273|251|525
,1|273|252|526
,1|274|252|527
,1|274|253|528
,1|275|253|529
,1|275|254|530
,1|276|254|531
,1|277|254|532
,1|278|254|533
,1|278|255|534
,1|279|255|535
,1|279|256|536
,1|280|256|537
,1|280|257|538
,1|281|257|539
,1|281|258|540
,1|282|258|541
,1|282|259|542
,1|283|259|543
,1|283|260|544
,1|284|260|545
,1|284|261|546
,1|285|261|547
,1|285|262|548
,1|286|262|549
,1|286|263|550
,1|287|263|551
,1|287|264|552
,1|288|264|553
,1|288|265|554
,1|289|265|555
,1|289|266|556
,1|290|266|557
,1|290|267|558
,1|291|267|559
,1|291|268|560
,1|292|268|561
,1|292|269|562
,1|293|269|563
,1|293|270|564
,1|294|270|565
,1|294|271|566
,1|295|271|567
,1|295|272|568
,1|296|272|569
,1|296|273|570
,1|297|273|571
,1|297|274|572
,1|298|274|573
,1|298|275|574
,1|299|275|575
,1|299|276|576
,1|300|276|577
,1|300|277|578
,1|301|277|579
,1|301|278|580
,1|302|278|581
,1|302|279|582
,1|303|279|583
,1|303|280|584
,1|304|280|585
,1|304|281|586
,1|305|281|587
,1|305|282|588
,1|306|282|589
,1|306|283|590
,1|307|283|591
,1|307|284|592
,1|308|284|593
,1|308|285|594
,1|309|285|595
,1|309|286|596
,1|310|286|597
,1|310|287|598
,1|311|287|599
,1|311|288|600
,1|312|288|601
,1|312|289|602
,1|313|289|603
,1|313|290|604
,1|314|290|605
,1|314|291|606
,1|315|291|607
,1|315|292|608
,1|316|292|609
,1|316|293|610
,1|317|293|611
,1|317|294|612
,1|318|294|613
,1|318|295|614
,1|319|295|615
,1|319|296|616
,1|320|296|617
,1|320|297|618
,1|321|297|619
,1|321|298|620
,1|322|298|621
,1|322|299|622
,1|323|299|623
,1|323|300|624
,1|324|300|625
,1|324|301|626
,1|325|301|627
,1|325|302|628
,1|326|302|629
,1|326|303|630
,1|327|303|631
,1|327|304|632
,1|328|304|633
,1|328|305|634
,1|329|305|635
,1|329|306|636
,1|330|306|637
,1|330|307|638
,1|331|307|639
,1|331|308|640
,1|332|308|641
,1|332|309|642
,1|333|309|643
,1|333|310|644
,1|334|310|645
,1|334|311|646
,1|335|311|647
,1|335|312|648
,1|336|312|649
,1|336|313|650
,1|337|313|651
,1|337|314|652
,1|338|314|653
,1|338|315|654
,1|339|315|655
,1|339|316|656
,1|340|316|657
,1|340|317|658
,1|341|317|659
,1|341|318|660
,1|342|318|661
,1|342|319|662
,1|343|319|663
,1|343|320|664
,1|344|320|665
,1|344|321|666
,1|345|321|667
,1|345|322|668
,1|346|322|669
,1|347|322|670
,1|348|322|671
,1|348|323|672
,1|349|323|673
,1|349|324|674
,1|350|324|675
,1|350|325|676
,1|351|325|677
,1|351|326|678
,1|352|326|679
,1|352|327|680
,1|353|327|681
,1|353|328|682
,1|354|328|683
,1|354|329|684
,1|355|329|685
,1|355|330|686
,1|356|330|687
,1|356|331|688
,1|357|331|689
,1|358|331|690
,1|359|331|691
,1|360|331|692
,1|361|331|693
,1|362|331|694
,1|363|331|695
,1|364|331|696
,1|365|331|697
,1|365|332|698
,1|366|332|699
,1|367|332|700
,1|368|332|701
,1|369|332|702
,1|370|332|703
,1|370|333|704
,1|371|333|705
,1|372|333|706
,1|373|333|707
,1|374|333|708
,1|375|333|709
,1|376|333|710
,1|377|333|711
,1|377|334|712
,1|378|334|713
,1|379|334|714
,1|380|334|715
,1|380|335|716
,1|381|335|717
,1|382|335|718
,1|383|335|719
,1|383|336|720
,1|384|336|721
,1|384|337|722
,1|385|337|723
,1|386|337|724
,1|387|337|725
,1|387|338|726
,1|388|338|727
,1|388|339|728
,1|389|339|729
,1|389|340|730
,1|390|340|731
,1|390|341|732
,1|391|341|733
,1|391|342|734
,1|392|342|735
,1|392|343|736
,1|393|343|737
,1|393|344|738
,1|394|344|739
,1|394|345|740
,1|395|345|741
,1|395|346|742
,1|396|346|743
,1|396|347|744
,1|397|347|745
,1|397|348|746
,1|398|348|747
,1|398|349|748
,1|399|349|749
,1|399|350|750
,1|400|350|751
,1|400|351|752
,1|401|351|753
,1|401|352|754
,1|402|352|755
,1|402|353|756
,1|403|353|757
,1|403|354|758
,1|404|354|759
,1|404|355|760
,1|405|355|761
,1|405|356|762
,1|406|356|763
,1|406|357|764
,1|407|357|765
,1|407|358|766
,1|408|358|767
,1|408|359|768
,1|409|359|769
,1|409|360|770
,1|410|360|771
,1|410|361|772
,1|411|361|773
,1|411|362|774
,1|412|362|775
,1|412|363|776
,1|413|363|777
,1|413|364|778
,1|414|364|779
,1|414|365|780
,1|415|365|781
,1|415|366|782
,1|416|366|783
,1|416|367|784
,1|417|367|785
,1|417|368|786
,1|418|368|787
,1|418|369|788
,1|419|369|789
,1|419|370|790
,1|420|370|791
,1|420|371|792
,1|421|371|793
,1|421|372|794
,1|422|372|795
,1|422|373|796
,1|423|373|797
,1|423|374|798
,1|424|374|799
,1|424|375|800
,1|425|375|801
,1|425|376|802
,1|426|376|803
,1|426|377|804
,1|427|377|805
,1|427|378|806
,1|428|378|807
,1|429|378|808
,1|430|378|809
,1|431|378|810
,1|432|378|811
,1|432|379|812
,1|433|379|813
,1|433|380|814
,1|434|380|815
,1|434|381|816
,1|435|381|817
,1|435|382|818
,1|436|382|819
,1|436|383|820
,1|437|383|821
,1|437|384|822
,1|438|384|823
,1|438|385|824
,1|439|385|825
,1|439|386|826
,1|440|386|827
,1|440|387|828
,1|441|387|829
,1|441|388|830
,1|442|388|831
,1|442|389|832
,1|443|389|833
,1|443|390|834
,1|444|390|835
,1|444|391|836
,1|445|391|837
,1|445|392|838
,1|446|392|839
,1|446|393|840
,1|447|393|841
,1|447|394|842
,1|448|394|843
,1|448|395|844
,1|449|395|845
,1|449|396|846
,1|450|396|847
,1|450|397|848
,1|451|397|849
,1|451|398|850
,1|452|398|851
,1|452|399|852
,1|453|399|853
,1|453|400|854
,1|454|400|855
,1|454|401|856
,1|455|401|857
,1|455|402|858
,1|456|402|859
,1|456|403|860
,1|457|403|861
,1|457|404|862
,1|458|404|863
,1|458|405|864
,1|459|405|865
,1|459|406|866
,1|460|406|867
,1|460|407|868
,1|461|407|869
,1|461|408|870
,1|462|408|871
,1|462|409|872
,1|463|409|873
,1|463|410|874
,1|464|410|875
,1|464|411|876
,1|465|411|877
,1|465|412|878
,1|466|412|879
,1|466|413|880
,1|467|413|881
,1|467|414|882
,1|468|414|883
,1|468|415|884
,1|469|415|885
,1|469|416|886
,1|470|416|887
,1|470|417|888
,1|471|417|889
,1|471|418|890
,1|472|418|891
,1|472|419|892
,1|473|419|893
,1|473|420|894
,1|474|420|895
,1|474|421|896
,1|475|421|897
,1|475|422|898
,1|476|422|899
,1|476|423|900
,1|477|423|901
,1|477|424|902
,1|478|424|903
,1|478|425|904
,1|479|425|905
,1|479|426|906
,1|480|426|907
,1|480|427|908
,1|481|427|909
,1|481|428|910
,1|482|428|911
,1|482|429|912
,1|483|429|913
,1|483|430|914
,1|484|430|915
,1|484|431|916
,1|485|431|917
,1|485|432|918
,1|486|432|919
,1|486|433|920
,1|487|433|921
,1|487|434|922
,1|488|434|923
,1|488|435|924
,1|489|435|925
,1|489|436|926
,1|490|436|927
,1|490|437|928
,1|491|437|929
,1|491|438|930
,1|492|438|931
,1|492|439|932
,1|493|439|933
,1|493|440|934
,1|494|440|935
,1|494|441|936
,1|495|441|937
,1|495|442|938
,1|496|442|939
,1|496|443|940
,1|497|443|941
,1|497|444|942
,1|498|444|943
,1|498|445|944
,1|499|445|945
,1|499|446|946
,1|500|446|947
,1|500|447|948
,1|501|447|949
,1|501|448|950
,1|502|448|951
,1|502|449|952
,1|503|449|953
,1|503|450|954
,1|504|450|955
,1|504|451|956
,1|505|451|957
,1|505|452|958
,1|506|452|959
,1|506|453|960
,1|507|453|961
,1|507|454|962
,1|508|454|963
,1|508|455|964
,1|509|455|965
,1|509|456|966
,1|510|456|967
,1|511|456|968
,1|512|456|969
,1|512|457|970
,1|513|457|971
,1|513|458|972
,1|514|458|973
,1|514|459|974
,1|515|459|975
,1|515|460|976
,1|516|460|977
,1|516|461|978
,1|517|461|979
,1|517|462|980
,1|518|462|981
,1|518|463|982
,1|519|463|983
,1|519|464|984
,1|520|464|985
,1|520|465|986
,1|521|465|987
,1|521|466|988
,1|522|466|989
,1|522|467|990
,1|523|467|991
,1|523|468|992
,1|524|468|993
,1|524|469|994
,1|525|469|995
,1|525|470|996
,1|526|470|997
,1|526|471|998
,1|527|471|999
,1|527|472|1000
,1|528|472|1001
,1|528|473|1002
,1|529|473|1003
,1|529|474|1004
,1|530|474|1005
,1|530|475|1006
,1|531|475|1007
,1|531|476|1008
,1|532|476|1009
,1|532|477|1010
,1|533|477|1011
,1|533|478|1012
,1|534|478|1013
,1|534|479|1014
,1|535|479|1015
,1|535|480|1016
,1|536|480|1017
,1|536|481|1018
,1|537|481|1019
,1|537|482|1020
,1|538|482|1021
,1|538|483|1022
,1|539|483|1023
,1|539|484|1024
,1|540|484|1025
,1|540|485|1026
,1|541|485|1027
,1|541|486|1028
,1|542|486|1029
,1|542|487|1030
,1|543|487|1031
,1|543|488|1032
,1|544|488|1033
,1|544|489|1034
,1|545|489|1035
,1|545|490|1036
,1|546|490|1037
,1|546|491|1038
,1|547|491|1039
,1|547|492|1040
,1|548|492|1041
,1|548|493|1042
,1|549|493|1043
,1|549|494|1044
,1|550|494|1045
,1|550|495|1046
,1|551|495|1047
,1|551|496|1048
,1|552|496|1049
,1|552|497|1050
,1|553|497|1051
,1|553|498|1052
,1|554|498|1053
,1|554|499|1054
,1|555|499|1055
,1|555|500|1056
,1|556|500|1057
,1|556|501|1058
,1|557|501|1059
,1|557|502|1060
,1|558|502|1061
,1|558|503|1062
,1|559|503|1063
,1|559|504|1064
,1|560|504|1065
,1|560|505|1066
,1|561|505|1067
,1|561|506|1068
,1|562|506|1069
,1|562|507|1070
,1|563|507|1071
,1|563|508|1072
,1|564|508|1073
,1|564|509|1074
,1|565|509|1075
,1|565|510|1076
,1|566|510|1077
,1|566|511|1078
,1|567|511|1079
,1|567|512|1080
,1|568|512|1081
,1|568|513|1082
,1|569|513|1083
,1|569|514|1084
,1|570|514|1085
,1|570|515|1086
,1|571|515|1087
,1|571|516|1088
,1|572|516|1089
,1|572|517|1090
,1|573|517|1091
,1|573|518|1092
,1|574|518|1093
,1|574|519|1094
,1|575|519|1095
,1|575|520|1096
,1|576|520|1097
,1|576|521|1098
,1|577|521|1099
,1|577|522|1100
,1|578|522|1101
,1|578|523|1102
,1|579|523|1103
,1|579|524|1104
,1|580|524|1105
,1|580|525|1106
,1|581|525|1107
,1|581|526|1108
,1|582|526|1109
,1|582|527|1110
,1|583|527|1111
,1|584|527|1112
,1|585|527|1113
,1|585|528|1114
,1|586|528|1115
,1|586|529|1116
,1|587|529|1117
,1|587|530|1118
,1|588|530|1119
,1|589|530|1120
,1|590|530|1121
,1|591|530|1122
,1|592|530|1123
,1|593|530|1124
,1|594|530|1125
,1|594|531|1126
,1|595|531|1127
,1|595|532|1128
,1|596|532|1129
,1|596|533|1130
,1|597|533|1131
,1|597|534|1132
,1|598|534|1133
,1|598|535|1134
,1|599|535|1135
,1|599|536|1136
,1|600|536|1137
,1|600|537|1138
,1|601|537|1139
,1|601|538|1140
,1|602|538|1141
,1|602|539|1142
,1|603|539|1143
,1|603|540|1144
,1|604|540|1145
,1|604|541|1146
,1|605|541|1147
,1|605|542|1148
,1|606|542|1149
,1|606|543|1150
,1|607|543|1151
,1|607|544|1152
,1|608|544|1153
,1|608|545|1154
,1|609|545|1155
,1|609|546|1156
,1|610|546|1157
,1|610|547|1158
,1|611|547|1159
,1|611|548|1160
,1|612|548|1161
,1|612|549|1162
,1|613|549|1163
,1|613|550|1164
,1|614|550|1165
,1|614|551|1166
,1|615|551|1167
,1|615|552|1168
,1|616|552|1169
,1|616|553|1170
,1|617|553|1171
,1|617|554|1172
,1|618|554|1173
,1|618|555|1174
,1|619|555|1175
,1|619|556|1176
,1|620|556|1177
,1|620|557|1178
,1|621|557|1179
,1|621|558|1180
,1|622|558|1181
,1|622|559|1182
,1|623|559|1183
,1|623|560|1184
,1|624|560|1185
,1|624|561|1186
,1|625|561|1187
,1|625|562|1188
,1|626|562|1189
,1|626|563|1190
,1|627|563|1191
,1|627|564|1192
,1|628|564|1193
,1|628|565|1194
,1|629|565|1195
,1|629|566|1196
,1|630|566|1197
,1|630|567|1198
,1|631|567|1199
,1|632|567|1200
,1|633|567|1201
,1|633|568|1202
,1|634|568|1203
,1|634|569|1204
,1|635|569|1205
,1|635|570|1206
,1|636|570|1207
,1|636|571|1208
,1|637|571|1209
,1|637|572|1210
,1|638|572|1211
,1|638|573|1212
,1|639|573|1213
,1|639|574|1214
,1|640|574|1215
,1|640|575|1216
,1|641|575|1217
,1|641|576|1218
,1|642|576|1219
,1|642|577|1220
,1|643|577|1221
,1|643|578|1222
,1|644|578|1223
,1|644|579|1224
,1|645|579|1225
,1|645|580|1226
,1|646|580|1227
,1|646|581|1228
,1|647|581|1229
,1|648|581|1230
,1|649|581|1231
,1|649|582|1232
,1|650|582|1233
,1|650|583|1234
,1|651|583|1235
,1|651|584|1236
,1|652|584|1237
,1|652|585|1238
,1|653|585|1239
,1|653|586|1240
,1|654|586|1241
,1|654|587|1242
,1|655|587|1243
,1|655|588|1244
,1|656|588|1245
,1|656|589|1246
,1|657|589|1247
,1|657|590|1248
,1|658|590|1249
,1|658|591|1250
,1|659|591|1251
,1|659|592|1252
,1|660|592|1253
,1|660|593|1254
,1|661|593|1255
,1|661|594|1256
,1|662|594|1257
,1|662|595|1258
,1|663|595|1259
,1|663|596|1260
,1|664|596|1261
,1|664|597|1262
,1|665|597|1263
,1|665|598|1264
,1|666|598|1265
,1|667|598|1266
,1|668|598|1267
,1|669|598|1268
,1|670|598|1269
,1|670|599|1270
,1|671|599|1271
,1|671|600|1272
,1|672|600|1273
,1|672|601|1274
,1|673|601|1275
,1|673|602|1276
,1|674|602|1277
,1|674|603|1278
,1|675|603|1279
,1|675|604|1280
,1|676|604|1281
,1|676|605|1282
,1|677|605|1283
,1|677|606|1284
,1|678|606|1285
,1|678|607|1286
,1|679|607|1287
,1|679|608|1288
,1|680|608|1289
,1|680|609|1290
,1|681|609|1291
,1|681|610|1292
,1|682|610|1293
,1|682|611|1294
,1|683|611|1295
,1|683|612|1296
,1|684|612|1297
,1|684|613|1298
,1|685|613|1299
,1|685|614|1300
,1|686|614|1301
,1|686|615|1302
,1|687|615|1303
,1|687|616|1304
,1|688|616|1305
,1|688|617|1306
,1|689|617|1307
,1|689|618|1308
,1|690|618|1309
,1|690|619|1310
,1|691|619|1311
,1|691|620|1312
,1|692|620|1313
,1|692|621|1314
,1|693|621|1315
,1|693|622|1316
,1|694|622|1317
,1|694|623|1318
,1|695|623|1319
,1|695|624|1320
,1|696|624|1321
,1|696|625|1322
,1|697|625|1323
,1|697|626|1324
,1|698|626|1325
,1|698|627|1326
,1|699|627|1327
,1|699|628|1328
,1|700|628|1329
,1|700|629|1330
,1|701|629|1331
,1|701|630|1332
,1|702|630|1333
,1|702|631|1334
,1|703|631|1335
,1|703|632|1336
,1|704|632|1337
,1|704|633|1338
,1|705|633|1339
,1|705|634|1340
,1|706|634|1341
,1|706|635|1342
,1|707|635|1343
,1|707|636|1344
,1|708|636|1345
,1|708|637|1346
,1|709|637|1347
,1|709|638|1348
,1|710|638|1349
,1|710|639|1350
,1|711|639|1351
,1|711|640|1352
,1|712|640|1353
,1|712|641|1354
,1|713|641|1355
,1|713|642|1356
,1|714|642|1357
,1|714|643|1358
,1|715|643|1359
,1|715|644|1360
,1|716|644|1361
,1|716|645|1362
,1|717|645|1363
,1|717|646|1364
,1|718|646|1365
,1|719|646|1366
,1|720|646|1367
,1|720|647|1368
,1|721|647|1369
,1|721|648|1370
,1|722|648|1371
,1|722|649|1372
,1|723|649|1373
,1|723|650|1374
,1|724|650|1375
,1|724|651|1376
,1|725|651|1377
,1|725|652|1378
,1|726|652|1379
,1|726|653|1380
,1|727|653|1381
,1|728|653|1382
,1|729|653|1383
,1|730|653|1384
,1|731|653|1385
,1|731|654|1386
,1|732|654|1387
,1|732|655|1388
,1|733|655|1389
,1|733|656|1390
,1|734|656|1391
,1|734|657|1392
,1|735|657|1393
,1|736|657|1394
,1|737|657|1395
,1|737|658|1396
,1|738|658|1397
,1|738|659|1398
,1|739|659|1399
,1|740|659|1400
,1|741|659|1401
,1|741|660|1402
,1|742|660|1403
,1|743|660|1404
,1|744|660|1405
,1|744|661|1406
,1|745|661|1407
,1|745|662|1408
,1|746|662|1409
,1|747|662|1410
,1|748|662|1411
,1|749|662|1412
,1|750|662|1413
,1|750|663|1414
,1|751|663|1415
,1|751|664|1416
,1|752|664|1417
,1|752|665|1418
,1|753|665|1419
,1|753|666|1420
,1|754|666|1421
,1|754|667|1422
,1|755|667|1423
,1|755|668|1424
,1|756|668|1425
,1|756|669|1426
,1|757|669|1427
,1|757|670|1428
,1|758|670|1429
,1|758|671|1430
,1|759|671|1431
,1|759|672|1432
,1|760|672|1433
,1|760|673|1434
,1|761|673|1435
,1|761|674|1436
,1|762|674|1437
,1|762|675|1438
,1|763|675|1439
,1|763|676|1440
,1|764|676|1441
,1|764|677|1442
,1|765|677|1443
,1|765|678|1444
,1|766|678|1445
,1|766|679|1446
,1|767|679|1447
,1|767|680|1448
,1|768|680|1449
,1|768|681|1450
,1|769|681|1451
,1|769|682|1452
,1|770|682|1453
,1|770|683|1454
,1|771|683|1455
,1|771|684|1456
,1|772|684|1457
,1|772|685|1458
,1|773|685|1459
,1|773|686|1460
,1|774|686|1461
,1|774|687|1462
,1|775|687|1463
,1|775|688|1464
,1|776|688|1465
,1|776|689|1466
,1|777|689|1467
,1|777|690|1468
,1|778|690|1469
,1|778|691|1470
,1|779|691|1471
,1|779|692|1472
,1|780|692|1473
,1|780|693|1474
,1|781|693|1475
,1|781|694|1476
,1|782|694|1477
,1|782|695|1478
,1|783|695|1479
,1|783|696|1480
,1|784|696|1481
,1|784|697|1482
,1|785|697|1483
,1|785|698|1484
,1|786|698|1485
,1|786|699|1486
,1|787|699|1487
,1|787|700|1488
,1|788|700|1489
,1|788|701|1490
,1|789|701|1491
,1|789|702|1492
,1|790|702|1493
,1|790|703|1494
,1|791|703|1495
,1|791|704|1496
,1|792|704|1497
,1|792|705|1498
,1|793|705|1499
,1|793|706|1500
