total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|2|2|4
,0|2|3|5
,0|3|3|6
,0|3|4|7
,0|4|4|8
,0|4|5|9
,0|5|5|10
,0|5|6|11
,0|6|6|12
,1|6|6|13
,1|6|7|14
,1|6|8|15
,1|7|8|16
,1|7|9|17
,1|8|9|18
,1|9|9|19
,1|10|9|20
,2|10|9|21
,2|10|10|22
,2|10|11|23
,2|11|11|24
,2|11|12|25
,2|12|12|26
,2|13|12|27
,2|14|12|28
,2|15|12|29
,2|16|12|30
,2|16|13|31
,2|17|13|32
,2|18|13|33
,2|19|13|34
,2|19|14|35
,2|19|15|36
,2|19|16|37
,2|19|17|38
,2|19|18|39
,2|20|18|40
,2|20|19|41
,2|20|20|42
,2|20|21|43
,2|21|21|44
,2|21|22|45
,2|21|23|46
,2|21|24|47
,2|22|24|48
,2|22|25|49
,2|22|26|50
,3|22|26|51
,3|22|27|52
,3|22|28|53
,3|23|28|54
,3|23|29|55
,3|23|30|56
,3|23|31|57
,3|24|31|58
,3|25|31|59
,3|25|32|60
,3|25|33|61
,3|26|33|62
,3|26|34|63
,3|27|34|64
,3|28|34|65
,3|29|34|66
,3|29|35|67
,3|30|35|68
,3|30|36|69
,3|31|36|70
,3|32|36|71
,3|32|37|72
,3|32|38|73
,3|32|39|74
,3|32|40|75
,3|32|41|76
,3|33|41|77
,3|33|42|78
,3|33|43|79
,3|34|43|80
,3|35|43|81
,3|36|43|82
,3|36|44|83
,3|37|44|84
,3|37|45|85
,3|38|45|86
,3|39|45|87
,3|40|45|88
,3|40|46|89
,3|41|46|90
,3|42|46|91
,3|43|46|92
,3|43|47|93
,3|44|47|94
,3|44|48|95
,3|45|48|96
,3|46|48|97
,3|47|48|98
,3|47|49|99
,3|48|49|100
,3|48|50|101
,3|49|50|102
,3|50|50|103
,4|50|50|104
,4|51|50|105
,4|52|50|106
,4|52|51|107
,4|53|51|108
,4|53|52|109
,4|54|52|110
,4|54|53|111
,4|55|53|112
,4|55|54|113
,4|56|54|114
,4|56|55|115
,4|57|55|116
,4|57|56|117
,4|58|56|118
,4|58|57|119
,4|59|57|120
,4|59|58|121
,4|60|58|122
,4|60|59|123
,4|61|59|124
,4|61|60|125
,4|62|60|126
,4|62|61|127
,4|63|61|128
,4|63|62|129
