total
,0|0|1|1
,1|0|1|2
,1|0|2|3
,1|1|2|4
,1|2|2|5
,1|3|2|6
,1|3|3|7
,1|4|3|8
,1|4|4|9
,1|5|4|10
,1|5|5|11
,1|6|5|12
,1|6|6|13
,1|7|6|14
,1|7|7|15
,1|8|7|16
,1|8|8|17
,1|9|8|18
,1|9|9|19
,1|10|9|20
,1|11|9|21
,1|12|9|22
,1|12|10|23
,1|13|10|24
,1|13|11|25
,1|14|11|26
,1|14|12|27
,1|15|12|28
,1|15|13|29
,1|16|13|30
,1|16|14|31
,1|17|14|32
,1|17|15|33
,1|18|15|34
,1|18|16|35
,1|19|16|36
,1|20|16|37
,1|21|16|38
,1|21|17|39
,1|22|17|40
,1|22|18|41
,1|23|18|42
,1|23|19|43
,1|24|19|44
,1|24|20|45
,1|25|20|46
,1|25|21|47
,1|26|21|48
,1|26|22|49
,1|27|22|50
,1|27|23|51
,1|28|23|52
,1|28|24|53
,1|29|24|54
,1|29|25|55
,1|30|25|56
,1|31|25|57
,1|32|25|58
,1|32|26|59
,1|33|26|60
,1|33|27|61
,1|34|27|62
,1|34|28|63
,1|35|28|64
,1|35|29|65
,1|36|29|66
,1|36|30|67
,1|37|30|68
,1|37|31|69
,1|38|31|70
,1|38|32|71
,1|39|32|72
,1|39|33|73
,1|40|33|74
,1|40|34|75
,1|41|34|76
,1|41|35|77
,1|42|35|78
,1|42|36|79
,1|43|36|80
,1|43|37|81
,1|44|37|82
,1|44|38|83
,1|45|38|84
,1|45|39|85
,1|46|39|86
,1|46|40|87
,1|47|40|88
,1|47|41|89
,1|48|41|90
,1|48|42|91
,1|49|42|92
,1|49|43|93
,1|50|43|94
,1|50|44|95
,2|50|44|96
,2|50|45|97
,2|51|45|98
,2|51|46|99
,2|52|46|100
,2|52|47|101
,2|53|47|102
,2|53|48|103
,2|54|48|104
,2|54|49|105
,3|54|49|106
,3|54|50|107
,3|55|50|108
,3|55|51|109
,3|56|51|110
,3|56|52|111
