total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|2|2|4
,0|2|3|5
,0|3|3|6
,0|3|4|7
,0|4|4|8
,0|4|5|9
,0|5|5|10
,0|5|6|11
,0|6|6|12
,0|6|7|13
,0|7|7|14
,0|7|8|15
,0|8|8|16
,0|8|9|17
,0|9|9|18
,0|9|10|19
,0|10|10|20
,0|10|11|21
,0|10|12|22
,0|10|13|23
,0|11|13|24
,0|11|14|25
,0|12|14|26
,0|12|15|27
,0|13|15|28
,0|13|16|29
,0|13|17|30
,0|13|18|31
,0|14|18|32
,0|14|19|33
,0|15|19|34
,0|15|20|35
,0|16|20|36
,0|16|21|37
,0|16|22|38
,0|16|23|39
,0|17|23|40
,0|17|24|41
,0|18|24|42
,0|18|25|43
,0|18|26|44
,1|18|26|45
,1|19|26|46
,1|19|27|47
,1|20|27|48
,1|20|28|49
,1|21|28|50
,1|21|29|51
,1|22|29|52
,1|22|30|53
,1|23|30|54
,1|23|31|55
,1|24|31|56
,1|24|32|57
,1|25|32|58
,1|25|33|59
,1|25|34|60
,1|25|35|61
,1|26|35|62
,1|26|36|63
,1|27|36|64
,1|27|37|65
,1|28|37|66
,1|28|38|67
,1|28|39|68
,1|28|40|69
,1|29|40|70
,1|29|41|71
,1|30|41|72
,1|30|42|73
,1|30|43|74
,1|30|44|75
,1|31|44|76
,1|31|45|77
,1|32|45|78
,1|32|46|79
,1|33|46|80
,1|33|47|81
,1|34|47|82
,2|34|47|83
,2|35|47|84
,2|35|48|85
,2|36|48|86
,2|36|49|87
,2|37|49|88
,2|37|50|89
,2|38|50|90
,2|38|51|91
,2|39|51|92
,2|39|52|93
,2|40|52|94
,2|40|53|95
,2|41|53|96
,3|41|53|97
,3|42|53|98
,3|42|54|99
,3|43|54|100
,3|43|55|101
,3|44|55|102
,3|44|56|103
,3|45|56|104
,3|45|57|105
,3|46|57|106
,3|46|58|107
,3|47|58|108
,3|47|59|109
,3|48|59|110
,3|48|60|111
,3|49|60|112
,3|49|61|113
,3|50|61|114
,3|50|62|115
,3|51|62|116
,3|51|63|117
,3|52|63|118
,3|52|64|119
,3|53|64|120
,3|53|65|121
,3|54|65|122
,3|54|66|123
,3|55|66|124
,3|55|67|125
,3|56|67|126
,4|56|67|127
,4|57|67|128
,4|57|68|129
