total
,0|0|1|1
,0|0|2|2
,0|0|3|3
,0|0|4|4
,0|0|5|5
,0|1|5|6
,0|1|6|7
,0|2|6|8
,0|2|7|9
,0|3|7|10
,0|3|8|11
,0|4|8|12
,1|4|8|13
,1|5|8|14
,2|5|8|15
,2|6|8|16
,2|6|9|17
,2|7|9|18
,2|7|10|19
,2|8|10|20
,3|8|10|21
,3|8|11|22
,3|8|12|23
,3|9|12|24
,3|9|13|25
,3|10|13|26
,3|10|14|27
,3|11|14|28
,3|11|15|29
,3|11|16|30
,3|11|17|31
,3|12|17|32
,3|12|18|33
,3|13|18|34
,4|13|18|35
,4|13|19|36
,5|13|19|37
,5|13|20|38
,6|13|20|39
,6|14|20|40
,7|14|20|41
,7|15|20|42
,7|15|21|43
,7|15|22|44
,8|15|22|45
,8|15|23|46
,9|15|23|47
,9|15|24|48
,9|15|25|49
,9|15|26|50
,9|15|27|51
,9|15|28|52
,9|15|29|53
,9|15|30|54
,10|15|30|55
,10|16|30|56
,11|16|30|57
,11|17|30|58
,12|17|30|59
,12|17|31|60
,12|17|32|61
,12|17|33|62
,12|17|34|63
,12|17|35|64
,13|17|35|65
,13|18|35|66
,14|18|35|67
,14|18|36|68
,14|18|37|69
,14|19|37|70
,15|19|37|71
,15|19|38|72
,16|19|38|73
,16|19|39|74
,16|19|40|75
,16|19|41|76
,17|19|41|77
,17|20|41|78
,17|20|42|79
,17|20|43|80
,17|20|44|81
,17|21|44|82
,17|21|45|83
,17|22|45|84
,17|22|46|85
,17|23|46|86
,17|23|47|87
,17|24|47|88
,17|24|48|89
,17|25|48|90
,17|25|49|91
,17|26|49|92
,17|26|50|93
,17|27|50|94
,17|27|51|95
,17|28|51|96
,17|28|52|97
,17|29|52|98
,17|29|53|99
,17|30|53|100
,17|30|54|101
,17|31|54|102
,17|31|55|103
,17|32|55|104
,17|32|56|105
,17|33|56|106
,17|33|57|107
,17|34|57|108
,17|34|58|109
,17|35|58|110
,17|35|59|111
,17|36|59|112
,17|36|60|113
,17|37|60|114
,17|37|61|115
,17|38|61|116
,17|38|62|117
,17|39|62|118
,18|39|62|119
,18|40|62|120
,18|40|63|121
,18|41|63|122
,18|41|64|123
,18|42|64|124
,18|42|65|125
,18|43|65|126
,18|43|66|127
,18|44|66|128
,18|44|67|129
,18|45|67|130
,18|45|68|131
,18|46|68|132
,18|46|69|133
,18|47|69|134
,19|47|69|135
,19|47|70|136
,19|47|71|137
,19|48|71|138
,19|48|72|139
,19|49|72|140
,19|49|73|141
,19|50|73|142
,19|50|74|143
,19|50|75|144
,19|50|76|145
,19|51|76|146
,19|51|77|147
,19|51|78|148
,19|51|79|149
,19|52|79|150
,20|52|79|151
,20|53|79|152
,21|53|79|153
,21|54|79|154
,21|54|80|155
,21|55|80|156
,21|55|81|157
,21|56|81|158
,21|56|82|159
,21|57|82|160
,21|57|83|161
,21|58|83|162
,21|58|84|163
,21|59|84|164
,21|59|85|165
,21|60|85|166
,21|60|86|167
,21|61|86|168
,21|61|87|169
,21|62|87|170
,21|62|88|171
,21|63|88|172
,21|63|89|173
,21|64|89|174
,21|64|90|175
,21|65|90|176
,21|65|91|177
,21|66|91|178
,21|66|92|179
,21|67|92|180
,21|67|93|181
,21|68|93|182
,21|68|94|183
,21|69|94|184
,21|69|95|185
,21|70|95|186
,21|70|96|187
,21|71|96|188
,21|71|97|189
,21|72|97|190
,21|72|98|191
,21|73|98|192
,21|73|99|193
,21|74|99|194
,21|74|100|195
,21|75|100|196
,21|75|101|197
,21|76|101|198
,21|76|102|199
,21|77|102|200
,21|77|103|201
,21|78|103|202
,21|78|104|203
,21|79|104|204
,21|79|105|205
,21|80|105|206
,21|80|106|207
,21|81|106|208
,21|81|107|209
,21|82|107|210
,21|82|108|211
,21|83|108|212
,21|83|109|213
,21|84|109|214
,21|84|110|215
,21|85|110|216
,21|85|111|217
,21|86|111|218
,21|86|112|219
,21|87|112|220
,21|87|113|221
,21|88|113|222
,21|88|114|223
,21|89|114|224
,21|89|115|225
,21|90|115|226
,21|90|116|227
,21|91|116|228
,21|91|117|229
,21|92|117|230
,21|92|118|231
,21|93|118|232
,22|93|118|233
,22|93|119|234
,23|93|119|235
,23|93|120|236
,24|93|120|237
,24|93|121|238
,25|93|121|239
,25|94|121|240
,26|94|121|241
,26|95|121|242
,27|95|121|243
,27|95|122|244
,28|95|122|245
,28|95|123|246
,29|95|123|247
,29|95|124|248
,30|95|124|249
,30|96|124|250
,31|96|124|251
,31|97|124|252
,32|97|124|253
,32|97|125|254
,33|97|125|255
,33|97|126|256
,34|97|126|257
,34|97|127|258
,35|97|127|259
,35|97|128|260
,35|97|129|261
,35|97|130|262
,36|97|130|263
,36|97|131|264
,37|97|131|265
,37|97|132|266
,38|97|132|267
,38|97|133|268
,39|97|133|269
,39|98|133|270
,39|98|134|271
,39|99|134|272
,39|99|135|273
,39|100|135|274
,39|100|136|275
,39|101|136|276
,39|101|137|277
,39|102|137|278
,39|102|138|279
,39|103|138|280
,39|103|139|281
,39|104|139|282
,39|104|140|283
,39|105|140|284
,39|105|141|285
,39|106|141|286
,39|106|142|287
,39|107|142|288
,39|107|143|289
,39|108|143|290
,39|108|144|291
,39|109|144|292
,39|109|145|293
,39|110|145|294
,39|110|146|295
,39|111|146|296
,39|111|147|297
,39|112|147|298
,39|112|148|299
,39|113|148|300
,39|113|149|301
,39|114|149|302
,39|114|150|303
,39|115|150|304
,39|115|151|305
,39|116|151|306
,40|116|151|307
,40|117|151|308
,40|117|152|309
,40|117|153|310
,40|117|154|311
,40|118|154|312
,41|118|154|313
,41|119|154|314
,41|119|155|315
,41|120|155|316
,41|120|156|317
,41|121|156|318
,42|121|156|319
,42|122|156|320
,42|122|157|321
,42|123|157|322
,42|123|158|323
,42|124|158|324
,43|124|158|325
,43|124|159|326
,43|124|160|327
,43|125|160|328
,43|125|161|329
,43|125|162|330
,43|125|163|331
,43|126|163|332
,43|126|164|333
,43|126|165|334
,43|126|166|335
,43|127|166|336
,44|127|166|337
,44|128|166|338
,44|128|167|339
,44|128|168|340
,44|128|169|341
,44|129|169|342
,44|129|170|343
,44|130|170|344
,44|130|171|345
,44|131|171|346
,44|131|172|347
,44|132|172|348
,44|132|173|349
,44|133|173|350
,44|133|174|351
,44|134|174|352
,44|134|175|353
,44|135|175|354
,44|135|176|355
,44|136|176|356
,44|136|177|357
,44|137|177|358
,44|137|178|359
,44|138|178|360
,44|138|179|361
,44|139|179|362
,44|139|180|363
,44|140|180|364
,44|140|181|365
,44|141|181|366
,44|141|182|367
,44|142|182|368
,44|142|183|369
,44|143|183|370
,44|143|184|371
,44|144|184|372
,44|144|185|373
,44|145|185|374
,44|145|186|375
,44|146|186|376
,44|146|187|377
,44|147|187|378
,44|147|188|379
,44|148|188|380
,44|148|189|381
,44|149|189|382
,44|149|190|383
,44|150|190|384
,45|150|190|385
,45|150|191|386
,46|150|191|387
,46|150|192|388
,47|150|192|389
,47|150|193|390
,48|150|193|391
,48|150|194|392
,49|150|194|393
,49|150|195|394
,49|150|196|395
,49|150|197|396
,50|150|197|397
,50|150|198|398
,50|150|199|399
,50|150|200|400
,51|150|200|401
,51|150|201|402
,51|150|202|403
,51|150|203|404
,51|150|204|405
,51|150|205|406
,52|150|205|407
,52|150|206|408
,53|150|206|409
,53|150|207|410
,54|150|207|411
,54|150|208|412
,54|150|209|413
,54|150|210|414
,54|150|211|415
,54|150|212|416
,55|150|212|417
,55|150|213|418
,55|150|214|419
,55|150|215|420
,56|150|215|421
,56|150|216|422
,56|150|217|423
,56|151|217|424
,56|151|218|425
,56|152|218|426
,56|152|219|427
,56|153|219|428
,56|153|220|429
,56|154|220|430
,56|154|221|431
,56|155|221|432
,56|155|222|433
,56|156|222|434
,56|156|223|435
,56|157|223|436
,56|157|224|437
,56|158|224|438
,56|158|225|439
,56|159|225|440
,56|159|226|441
,56|160|226|442
,56|160|227|443
,56|161|227|444
,56|161|228|445
,56|162|228|446
,56|162|229|447
,56|163|229|448
,56|163|230|449
,56|164|230|450
,56|164|231|451
,56|165|231|452
,56|165|232|453
,56|166|232|454
,56|166|233|455
,56|167|233|456
,56|167|234|457
,56|168|234|458
,56|168|235|459
,56|169|235|460
,56|169|236|461
,56|169|237|462
,56|169|238|463
,56|170|238|464
,56|170|239|465
,56|171|239|466
,56|171|240|467
,56|172|240|468
,56|172|241|469
,56|173|241|470
,56|173|242|471
,56|173|243|472
,56|173|244|473
,56|173|245|474
,57|173|245|475
,57|173|246|476
,57|173|247|477
,57|174|247|478
,58|174|247|479
,58|174|248|480
,58|174|249|481
,58|175|249|482
,58|175|250|483
,58|176|250|484
,58|176|251|485
,58|177|251|486
,58|177|252|487
,58|178|252|488
,58|178|253|489
,58|179|253|490
,59|179|253|491
,59|180|253|492
,60|180|253|493
,60|180|254|494
,60|180|255|495
,60|181|255|496
,60|181|256|497
,60|182|256|498
,60|182|257|499
,60|183|257|500
,60|183|258|501
,60|184|258|502
,60|184|259|503
,60|185|259|504
,60|185|260|505
,60|186|260|506
,60|186|261|507
,60|187|261|508
,60|187|262|509
,60|188|262|510
,60|188|263|511
,60|189|263|512
,60|189|264|513
,60|190|264|514
,60|190|265|515
,60|191|265|516
,60|191|266|517
,60|192|266|518
,60|192|267|519
,60|193|267|520
,60|193|268|521
,60|194|268|522
,60|194|269|523
,60|195|269|524
,60|195|270|525
,60|196|270|526
,60|196|271|527
,60|197|271|528
,60|197|272|529
,60|198|272|530
,60|198|273|531
,60|199|273|532
,60|199|274|533
,60|200|274|534
,61|200|274|535
,61|201|274|536
,61|201|275|537
,61|201|276|538
,61|201|277|539
,61|201|278|540
,61|201|279|541
,61|201|280|542
,61|201|281|543
,61|201|282|544
,61|201|283|545
,61|201|284|546
,61|201|285|547
,61|201|286|548
,62|201|286|549
,62|201|287|550
,62|201|288|551
,62|201|289|552
,62|201|290|553
,62|201|291|554
,63|201|291|555
,63|201|292|556
,63|201|293|557
,63|201|294|558
,63|201|295|559
,63|201|296|560
,63|201|297|561
,63|201|298|562
,63|201|299|563
,63|201|300|564
,63|201|301|565
,63|201|302|566
,63|201|303|567
,63|201|304|568
,63|201|305|569
,63|201|306|570
,63|201|307|571
,63|201|308|572
,63|201|309|573
,63|201|310|574
,63|201|311|575
,63|202|311|576
,63|202|312|577
,63|203|312|578
,63|203|313|579
,63|204|313|580
,63|204|314|581
,63|205|314|582
,63|205|315|583
,63|206|315|584
,63|206|316|585
,63|207|316|586
,63|207|317|587
,63|208|317|588
,63|208|318|589
,63|209|318|590
,63|209|319|591
,63|210|319|592
,63|210|320|593
,63|211|320|594
,63|211|321|595
,63|212|321|596
,63|212|322|597
,63|213|322|598
,63|213|323|599
,63|214|323|600
,63|214|324|601
,63|215|324|602
,63|215|325|603
,63|216|325|604
,63|216|326|605
,63|217|326|606
,63|217|327|607
,63|218|327|608
,63|218|328|609
,63|219|328|610
,63|219|329|611
,63|220|329|612
,64|220|329|613
,64|221|329|614
,64|221|330|615
,64|222|330|616
,64|222|331|617
,64|223|331|618
,64|223|332|619
,64|224|332|620
,64|224|333|621
,64|225|333|622
,65|225|333|623
,65|225|334|624
,65|225|335|625
,65|226|335|626
,65|226|336|627
,65|227|336|628
,65|227|337|629
,65|228|337|630
,66|228|337|631
,66|228|338|632
,66|228|339|633
,66|229|339|634
,66|229|340|635
,66|230|340|636
,66|230|341|637
,66|231|341|638
,67|231|341|639
,67|231|342|640
,67|231|343|641
,67|232|343|642
,67|232|344|643
,67|233|344|644
,67|233|345|645
,67|233|346|646
,67|233|347|647
,67|234|347|648
,67|234|348|649
,67|235|348|650
,67|235|349|651
,67|235|350|652
,67|235|351|653
,67|235|352|654
,67|235|353|655
,67|235|354|656
,67|235|355|657
,67|236|355|658
,67|236|356|659
,67|236|357|660
,68|236|357|661
,68|236|358|662
,68|236|359|663
,68|237|359|664
,68|237|360|665
,68|237|361|666
,69|237|361|667
,69|238|361|668
,69|238|362|669
,69|238|363|670
,69|238|364|671
,69|238|365|672
,69|238|366|673
,69|238|367|674
,69|238|368|675
,69|238|369|676
,69|238|370|677
,69|238|371|678
,70|238|371|679
,70|239|371|680
,71|239|371|681
,71|239|372|682
,71|239|373|683
,71|239|374|684
,71|239|375|685
,71|239|376|686
,71|239|377|687
,71|239|378|688
,71|239|379|689
,71|239|380|690
,72|239|380|691
,72|239|381|692
,72|239|382|693
,72|239|383|694
,72|239|384|695
,72|239|385|696
,73|239|385|697
,73|239|386|698
,74|239|386|699
,74|239|387|700
,74|239|388|701
,74|239|389|702
,75|239|389|703
,75|239|390|704
,75|239|391|705
,75|239|392|706
,76|239|392|707
,76|239|393|708
,76|239|394|709
,76|240|394|710
,76|240|395|711
,76|240|396|712
,76|240|397|713
,76|240|398|714
,76|240|399|715
,76|240|400|716
,77|240|400|717
,77|240|401|718
,78|240|401|719
,78|240|402|720
,78|240|403|721
,78|241|403|722
,78|241|404|723
,78|241|405|724
,78|241|406|725
,78|241|407|726
,78|241|408|727
,78|242|408|728
,78|242|409|729
,78|243|409|730
,79|243|409|731
,79|244|409|732
,79|244|410|733
,79|244|411|734
,79|244|412|735
,79|245|412|736
,80|245|412|737
,80|246|412|738
,81|246|412|739
,81|247|412|740
,81|247|413|741
,81|248|413|742
,81|248|414|743
,81|249|414|744
,81|249|415|745
,81|250|415|746
,81|250|416|747
,81|251|416|748
,81|251|417|749
,81|251|418|750
,81|251|419|751
,81|252|419|752
,82|252|419|753
,82|252|420|754
,83|252|420|755
,83|253|420|756
,83|253|421|757
,83|253|422|758
,83|253|423|759
,83|254|423|760
,84|254|423|761
,84|255|423|762
,84|255|424|763
,84|256|424|764
,84|256|425|765
,84|257|425|766
,84|257|426|767
,84|257|427|768
,85|257|427|769
,85|258|427|770
,85|258|428|771
,85|258|429|772
,85|258|430|773
,85|259|430|774
,86|259|430|775
,86|260|430|776
,86|260|431|777
,86|261|431|778
,86|261|432|779
,86|261|433|780
,86|261|434|781
,86|261|435|782
,87|261|435|783
,87|261|436|784
,87|261|437|785
,87|262|437|786
,88|262|437|787
,88|263|437|788
,88|263|438|789
,88|263|439|790
,89|263|439|791
,89|264|439|792
,90|264|439|793
,90|265|439|794
,90|265|440|795
,90|266|440|796
,91|266|440|797
,91|266|441|798
,91|266|442|799
,91|266|443|800
,91|266|444|801
,91|267|444|802
,91|267|445|803
,91|268|445|804
,91|268|446|805
,91|269|446|806
,91|269|447|807
,91|270|447|808
,91|270|448|809
,91|271|448|810
,91|271|449|811
,91|272|449|812
,91|272|450|813
,91|273|450|814
,91|273|451|815
,91|274|451|816
,91|274|452|817
,91|275|452|818
,91|275|453|819
,91|276|453|820
,91|276|454|821
,91|277|454|822
,91|277|455|823
,91|278|455|824
,91|278|456|825
,91|279|456|826
,91|279|457|827
,91|280|457|828
,91|280|458|829
,91|281|458|830
,91|281|459|831
,91|282|459|832
,91|282|460|833
,91|283|460|834
,91|283|461|835
,91|284|461|836
,91|284|462|837
,91|285|462|838
,92|285|462|839
,92|286|462|840
,92|286|463|841
,92|287|463|842
,92|287|464|843
,92|288|464|844
,93|288|464|845
,93|288|465|846
,94|288|465|847
,94|289|465|848
,95|289|465|849
,95|289|466|850
,95|289|467|851
,95|290|467|852
,96|290|467|853
,96|290|468|854
,96|290|469|855
,96|291|469|856
,97|291|469|857
,97|291|470|858
,97|291|471|859
,97|292|471|860
,98|292|471|861
,98|292|472|862
,98|292|473|863
,98|293|473|864
,98|293|474|865
,98|293|475|866
,98|293|476|867
,98|293|477|868
,98|293|478|869
,98|293|479|870
,98|293|480|871
,98|294|480|872
,98|294|481|873
,98|295|481|874
,98|295|482|875
,98|296|482|876
,98|296|483|877
,98|297|483|878
,98|297|484|879
,98|298|484|880
,98|298|485|881
,98|299|485|882
,98|299|486|883
,98|300|486|884
,98|300|487|885
,98|301|487|886
,98|301|488|887
,98|302|488|888
,98|302|489|889
,98|303|489|890
,98|303|490|891
,98|304|490|892
,98|304|491|893
,98|305|491|894
,98|305|492|895
,98|306|492|896
,98|306|493|897
,98|307|493|898
,98|307|494|899
,98|308|494|900
,98|308|495|901
,98|309|495|902
,98|309|496|903
,98|310|496|904
,98|310|497|905
,98|311|497|906
,98|311|498|907
,98|312|498|908
,98|312|499|909
,98|313|499|910
,98|313|500|911
,98|314|500|912
,98|314|501|913
,98|315|501|914
,98|315|502|915
,98|316|502|916
,98|316|503|917
,98|317|503|918
,98|317|504|919
,98|318|504|920
,98|318|505|921
,98|319|505|922
,98|319|506|923
,98|320|506|924
,98|320|507|925
,98|321|507|926
,98|321|508|927
,98|322|508|928
,98|322|509|929
,98|323|509|930
,98|323|510|931
,98|324|510|932
,98|324|511|933
,98|325|511|934
,98|325|512|935
,98|326|512|936
,98|326|513|937
,98|327|513|938
,98|327|514|939
,98|328|514|940
