total
,0|1|0|1
,1|1|0|2
,1|2|0|3
,1|2|1|4
,1|3|1|5
,2|3|1|6
,2|3|2|7
,2|3|3|8
,2|3|4|9
,2|4|4|10
,2|5|4|11
,2|6|4|12
,2|7|4|13
,2|7|5|14
,2|7|6|15
,2|8|6|16
,2|8|7|17
,2|9|7|18
,2|10|7|19
,2|11|7|20
,2|12|7|21
,2|12|8|22
,2|12|9|23
,2|13|9|24
,2|13|10|25
,2|13|11|26
,2|14|11|27
,2|15|11|28
,2|15|12|29
,2|16|12|30
,2|16|13|31
,2|17|13|32
,2|18|13|33
,2|19|13|34
,2|19|14|35
,2|19|15|36
,2|20|15|37
,2|20|16|38
,2|21|16|39
,2|22|16|40
,2|23|16|41
,2|24|16|42
,2|25|16|43
,2|25|17|44
,2|25|18|45
,2|25|19|46
,2|25|20|47
,2|25|21|48
,2|25|22|49
,2|25|23|50
,2|26|23|51
,2|26|24|52
,3|26|24|53
,3|26|25|54
,3|26|26|55
,3|26|27|56
,3|26|28|57
,3|26|29|58
,3|27|29|59
,3|27|30|60
,3|27|31|61
,3|27|32|62
,3|27|33|63
,3|27|34|64
,3|28|34|65
,3|28|35|66
,3|29|35|67
,3|29|36|68
,3|29|37|69
,3|29|38|70
,3|30|38|71
,3|31|38|72
,3|32|38|73
,3|32|39|74
,3|33|39|75
,3|33|40|76
,3|34|40|77
,3|34|41|78
,3|35|41|79
,3|35|42|80
,3|36|42|81
,3|37|42|82
,3|37|43|83
,3|38|43|84
,3|39|43|85
,3|40|43|86
,3|41|43|87
,3|42|43|88
,3|43|43|89
,4|43|43|90
,4|43|44|91
,4|44|44|92
,4|44|45|93
,4|45|45|94
,4|45|46|95
,4|46|46|96
,4|47|46|97
,5|47|46|98
,5|48|46|99
,5|49|46|100
,5|49|47|101
,5|50|47|102
,5|50|48|103
,5|51|48|104
,5|52|48|105
,5|53|48|106
,5|53|49|107
,5|54|49|108
,5|54|50|109
,5|55|50|110
,5|56|50|111
,5|57|50|112
,5|58|50|113
,5|59|50|114
,5|60|50|115
,5|61|50|116
,5|62|50|117
,6|62|50|118
,6|62|51|119
,6|62|52|120
,6|62|53|121
,6|63|53|122
,6|63|54|123
,6|64|54|124
,6|64|55|125
,6|65|55|126
,6|65|56|127
,6|65|57|128
,6|65|58|129
,6|65|59|130
,6|65|60|131
,6|65|61|132
,6|65|62|133
,6|66|62|134
,7|66|62|135
,7|67|62|136
,7|67|63|137
,7|68|63|138
,7|68|64|139
,7|69|64|140
,7|69|65|141
,7|70|65|142
,7|70|66|143
,7|70|67|144
,7|70|68|145
,7|71|68|146
,7|71|69|147
,7|71|70|148
,7|71|71|149
,7|71|72|150
,7|71|73|151
,7|71|74|152
,7|71|75|153
,7|71|76|154
,8|71|76|155
,8|72|76|156
,8|73|76|157
,8|73|77|158
,8|73|78|159
,9|73|78|160
,9|73|79|161
,9|73|80|162
,9|73|81|163
,9|74|81|164
,9|74|82|165
,9|74|83|166
,9|74|84|167
,9|75|84|168
,9|75|85|169
,9|76|85|170
,9|76|86|171
,9|77|86|172
,9|77|87|173
,9|78|87|174
,9|78|88|175
,9|79|88|176
,9|79|89|177
,9|79|90|178
,9|79|91|179
,9|80|91|180
,9|80|92|181
,9|81|92|182
,9|81|93|183
,9|82|93|184
,9|83|93|185
,9|83|94|186
,9|83|95|187
,9|84|95|188
,9|84|96|189
,9|85|96|190
,9|85|97|191
,9|86|97|192
,9|86|98|193
,9|87|98|194
,9|88|98|195
,9|89|98|196
,9|90|98|197
,9|91|98|198
,9|91|99|199
,9|92|99|200
,9|92|100|201
,9|93|100|202
,9|94|100|203
,9|95|100|204
,9|96|100|205
,9|97|100|206
,9|98|100|207
,9|99|100|208
,9|100|100|209
,10|100|100|210
,10|100|101|211
,11|100|101|212
,11|100|102|213
,11|101|102|214
,11|102|102|215
,11|103|102|216
,11|104|102|217
,11|105|102|218
,11|106|102|219
,11|107|102|220
,11|107|103|221
,11|108|103|222
,11|108|104|223
,11|109|104|224
,11|109|105|225
,12|109|105|226
,12|110|105|227
,12|111|105|228
,12|112|105|229
,12|113|105|230
,12|114|105|231
,12|115|105|232
,12|116|105|233
,12|116|106|234
,12|117|106|235
,12|117|107|236
,12|117|108|237
,12|117|109|238
,12|117|110|239
,12|117|111|240
,12|118|111|241
,12|118|112|242
,12|119|112|243
,12|119|113|244
,12|120|113|245
,12|120|114|246
,12|121|114|247
,12|121|115|248
,12|122|115|249
,12|122|116|250
,12|123|116|251
,12|123|117|252
,12|124|117|253
,12|124|118|254
,12|125|118|255
,12|125|119|256
,12|126|119|257
,12|126|120|258
,12|126|121|259
,12|126|122|260
,12|127|122|261
,12|127|123|262
,12|128|123|263
,12|128|124|264
,12|129|124|265
,12|129|125|266
,12|130|125|267
,12|130|126|268
,12|131|126|269
,12|131|127|270
,12|132|127|271
,12|133|127|272
,12|134|127|273
,12|135|127|274
,12|136|127|275
,12|137|127|276
,12|137|128|277
,12|138|128|278
,12|138|129|279
,12|139|129|280
,12|140|129|281
,12|140|130|282
,12|140|131|283
,12|140|132|284
,12|141|132|285
,12|142|132|286
,12|143|132|287
,12|143|133|288
,12|143|134|289
,12|144|134|290
,12|144|135|291
