total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|2|2|4
,0|2|3|5
,0|3|3|6
,0|3|4|7
,0|3|5|8
,0|3|6|9
,0|4|6|10
,0|4|7|11
,0|5|7|12
,0|5|8|13
,0|5|9|14
,0|5|10|15
,0|6|10|16
,0|6|11|17
,0|7|11|18
,0|7|12|19
,0|8|12|20
,0|8|13|21
,0|8|14|22
,0|8|15|23
,0|9|15|24
,0|9|16|25
,0|10|16|26
,0|10|17|27
,0|11|17|28
,0|11|18|29
,0|11|19|30
,0|11|20|31
,0|12|20|32
,0|12|21|33
,0|13|21|34
,0|13|22|35
,0|14|22|36
,0|14|23|37
,0|14|24|38
,0|14|25|39
,0|15|25|40
,0|15|26|41
,0|16|26|42
,0|16|27|43
,0|17|27|44
,0|17|28|45
,0|17|29|46
,0|17|30|47
,0|17|31|48
,0|17|32|49
,0|18|32|50
,0|18|33|51
,0|18|34|52
,0|18|35|53
,0|19|35|54
,0|19|36|55
,0|19|37|56
,0|19|38|57
,0|20|38|58
,0|20|39|59
,0|20|40|60
,0|20|41|61
,0|20|42|62
,0|20|43|63
,0|21|43|64
,0|21|44|65
,0|22|44|66
,0|22|45|67
,0|23|45|68
,0|23|46|69
,0|24|46|70
,0|24|47|71
,0|24|48|72
,0|24|49|73
,0|24|50|74
,0|24|51|75
,0|24|52|76
,0|24|53|77
,0|24|54|78
,0|24|55|79
,0|24|56|80
,0|24|57|81
,0|25|57|82
,0|25|58|83
,0|26|58|84
,0|26|59|85
,0|27|59|86
,0|27|60|87
,0|28|60|88
,1|28|60|89
,1|29|60|90
,1|29|61|91
,1|30|61|92
,1|30|62|93
,1|31|62|94
,1|31|63|95
,1|32|63|96
,2|32|63|97
,2|33|63|98
,2|33|64|99
,2|34|64|100
,2|34|65|101
,2|35|65|102
,2|35|66|103
,2|36|66|104
,2|36|67|105
,2|37|67|106
,2|37|68|107
,2|38|68|108
,2|38|69|109
,2|39|69|110
,2|39|70|111
,2|40|70|112
,2|40|71|113
,2|41|71|114
,2|41|72|115
,2|42|72|116
,2|42|73|117
,2|43|73|118
,2|43|74|119
,2|44|74|120
,2|44|75|121
,2|45|75|122
,2|45|76|123
,2|46|76|124
,2|46|77|125
,2|47|77|126
,2|47|78|127
,2|47|79|128
,2|47|80|129
