total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|1|3|4
,0|2|3|5
,0|3|3|6
,0|3|4|7
,0|4|4|8
,0|4|5|9
,0|5|5|10
,0|5|6|11
,0|6|6|12
,0|7|6|13
,0|7|7|14
,0|8|7|15
,0|9|7|16
,0|9|8|17
,0|10|8|18
,0|10|9|19
,0|11|9|20
,0|11|10|21
,0|11|11|22
,0|11|12|23
,0|12|12|24
,0|12|13|25
,0|13|13|26
,0|13|14|27
,0|14|14|28
,0|14|15|29
,1|14|15|30
,1|14|16|31
,1|15|16|32
,1|16|16|33
,1|17|16|34
,1|17|17|35
,1|18|17|36
,1|19|17|37
,2|19|17|38
,2|19|18|39
,2|20|18|40
,2|20|19|41
,2|21|19|42
,2|21|20|43
,2|21|21|44
,2|21|22|45
,2|21|23|46
,2|21|24|47
,2|22|24|48
,2|22|25|49
,2|23|25|50
,2|24|25|51
,2|24|26|52
,2|24|27|53
,2|25|27|54
,2|25|28|55
,2|26|28|56
,2|26|29|57
,2|26|30|58
,2|26|31|59
,2|26|32|60
,2|26|33|61
,2|27|33|62
,2|27|34|63
,2|28|34|64
,2|29|34|65
,2|30|34|66
,2|30|35|67
,2|30|36|68
,2|30|37|69
,2|30|38|70
,2|31|38|71
,2|32|38|72
,2|32|39|73
,2|33|39|74
,2|33|40|75
,2|33|41|76
,2|34|41|77
,2|34|42|78
,2|34|43|79
,2|34|44|80
,2|34|45|81
,2|35|45|82
,2|35|46|83
,2|36|46|84
,2|36|47|85
,2|37|47|86
,2|37|48|87
,2|38|48|88
,2|39|48|89
,2|40|48|90
,2|40|49|91
,2|41|49|92
,2|41|50|93
,2|42|50|94
,2|43|50|95
,2|44|50|96
,2|44|51|97
,2|45|51|98
,2|45|52|99
,2|46|52|100
,2|46|53|101
,2|47|53|102
,2|48|53|103
,2|49|53|104
,2|49|54|105
,2|50|54|106
,2|50|55|107
,2|51|55|108
,2|52|55|109
,2|53|55|110
,2|54|55|111
,2|55|55|112
,2|55|56|113
,3|55|56|114
,3|55|57|115
,3|56|57|116
,3|56|58|117
,4|56|58|118
,4|56|59|119
,4|57|59|120
,4|57|60|121
,4|58|60|122
,4|58|61|123
,4|59|61|124
,4|59|62|125
,4|60|62|126
,4|60|63|127
,4|61|63|128
,4|61|64|129
