total
,0|0|1|1
,0|0|2|2
,0|0|3|3
,0|1|3|4
,0|1|4|5
,0|2|4|6
,0|2|5|7
,0|3|5|8
,0|3|6|9
,0|4|6|10
,0|4|7|11
,0|5|7|12
,0|5|8|13
,0|6|8|14
,0|6|9|15
,0|7|9|16
,0|7|10|17
,0|8|10|18
,0|8|11|19
,0|9|11|20
,0|9|12|21
,0|9|13|22
,0|9|14|23
,0|10|14|24
,0|10|15|25
,0|11|15|26
,0|11|16|27
,0|12|16|28
,0|12|17|29
,0|12|18|30
,0|12|19|31
,0|13|19|32
,0|13|20|33
,0|14|20|34
,0|14|21|35
,0|15|21|36
,0|15|22|37
,0|15|23|38
,0|15|24|39
,0|16|24|40
,0|16|25|41
,0|16|26|42
,0|16|27|43
,0|17|27|44
,0|17|28|45
,0|17|29|46
,0|17|30|47
,0|17|31|48
,0|17|32|49
,0|17|33|50
,0|17|34|51
,0|18|34|52
,0|18|35|53
,0|18|36|54
,0|18|37|55
,0|18|38|56
,0|18|39|57
,0|18|40|58
,0|18|41|59
,0|18|42|60
,0|18|43|61
,0|19|43|62
,0|19|44|63
,0|20|44|64
,0|20|45|65
,0|20|46|66
,0|20|47|67
,0|20|48|68
,0|20|49|69
,0|20|50|70
,0|20|51|71
,0|20|52|72
,0|20|53|73
,0|20|54|74
,0|20|55|75
,0|20|56|76
,0|20|57|77
,0|20|58|78
,0|20|59|79
,0|20|60|80
,0|20|61|81
,0|21|61|82
,0|21|62|83
,0|22|62|84
,0|22|63|85
,0|23|63|86
,0|23|64|87
,0|24|64|88
,0|24|65|89
,0|25|65|90
,0|25|66|91
,0|26|66|92
,0|26|67|93
,0|27|67|94
,0|27|68|95
,0|28|68|96
,0|28|69|97
,0|29|69|98
,0|29|70|99
,0|30|70|100
,0|30|71|101
,0|31|71|102
,0|31|72|103
,0|32|72|104
,0|32|73|105
,0|33|73|106
,0|33|74|107
,0|34|74|108
,0|34|75|109
,0|35|75|110
,0|35|76|111
,0|36|76|112
,0|36|77|113
,0|37|77|114
,0|37|78|115
,0|38|78|116
,0|38|79|117
,0|39|79|118
,0|39|80|119
,0|40|80|120
,0|40|81|121
,0|41|81|122
,0|41|82|123
,0|42|82|124
,0|42|83|125
,0|43|83|126
,0|43|84|127
,0|44|84|128
,0|44|85|129
,0|45|85|130
,0|45|86|131
,0|45|87|132
,0|45|88|133
,0|46|88|134
,0|46|89|135
,0|46|90|136
,0|46|91|137
,0|47|91|138
,0|47|92|139
,0|48|92|140
,0|48|93|141
,0|49|93|142
,0|49|94|143
,0|50|94|144
,0|50|95|145
,0|51|95|146
,0|51|96|147
,0|52|96|148
,0|52|97|149
,0|52|98|150
,0|52|99|151
,0|53|99|152
,0|53|100|153
,0|54|100|154
,0|54|101|155
,0|54|102|156
,0|54|103|157
,0|55|103|158
,0|55|104|159
,0|56|104|160
,0|56|105|161
,0|57|105|162
,0|57|106|163
,0|58|106|164
,0|58|107|165
,0|59|107|166
,0|59|108|167
,0|60|108|168
,0|60|109|169
,0|61|109|170
,0|61|110|171
,0|62|110|172
,0|62|111|173
,0|63|111|174
,0|63|112|175
,0|64|112|176
,0|64|113|177
,0|65|113|178
,0|65|114|179
,0|66|114|180
,0|66|115|181
,0|67|115|182
,0|67|116|183
,0|68|116|184
,0|68|117|185
,0|69|117|186
,0|69|118|187
,0|70|118|188
,0|70|119|189
,0|71|119|190
,0|71|120|191
,0|72|120|192
,0|72|121|193
,0|73|121|194
,0|73|122|195
,0|74|122|196
,0|74|123|197
,0|75|123|198
,0|75|124|199
,0|76|124|200
,0|76|125|201
,0|77|125|202
,0|77|126|203
,0|78|126|204
,0|78|127|205
,0|79|127|206
,0|79|128|207
,0|80|128|208
,0|80|129|209
,0|81|129|210
,0|81|130|211
,0|82|130|212
,0|82|131|213
,0|83|131|214
,0|83|132|215
,0|84|132|216
,0|84|133|217
,0|85|133|218
,0|85|134|219
,0|86|134|220
,0|86|135|221
,0|87|135|222
,0|88|136|224
,0|89|136|225
,0|89|137|226
,0|90|137|227
,0|90|138|228
,0|91|138|229
,0|91|139|230
,0|92|139|231
,0|92|140|232
,0|92|141|233
,0|92|142|234
,0|92|143|235
,0|92|144|236
,0|93|144|237
,0|93|145|238
,0|93|146|239
,0|93|147|240
,0|93|148|241
,0|93|149|242
,0|94|149|243
,0|94|150|244
,0|94|151|245
,0|94|152|246
,0|94|153|247
,0|94|154|248
,0|94|155|249
,0|94|156|250
,0|94|157|251
,0|94|158|252
,0|94|159|253
,0|94|160|254
,0|94|161|255
,0|94|162|256
,0|94|163|257
,0|94|164|258
,0|94|165|259
,0|94|166|260
,0|95|166|261
,0|95|167|262
,0|96|167|263
,0|96|168|264
,0|96|169|265
,0|96|170|266
,0|97|170|267
,0|97|171|268
,0|98|171|269
,0|98|172|270
,0|99|172|271
,0|99|173|272
,0|100|173|273
,0|100|174|274
,0|101|174|275
,0|101|175|276
,0|102|175|277
,0|102|176|278
,0|103|176|279
,0|103|177|280
,0|104|177|281
,0|104|178|282
,0|105|178|283
,0|105|179|284
,0|106|179|285
,0|106|180|286
,0|107|180|287
,0|107|181|288
,0|108|181|289
,0|108|182|290
,0|109|182|291
,0|109|183|292
,0|110|183|293
,0|110|184|294
,0|111|184|295
,0|111|185|296
,0|112|185|297
,0|112|186|298
,0|113|186|299
,0|113|187|300
,0|114|187|301
,0|114|188|302
,0|115|188|303
,0|115|189|304
,0|116|189|305
,0|116|190|306
,0|117|190|307
,0|117|191|308
,0|117|192|309
,0|117|193|310
,0|118|193|311
,0|118|194|312
,0|119|194|313
,0|119|195|314
,0|120|195|315
,0|120|196|316
,0|121|196|317
,0|121|197|318
,0|121|198|319
,0|121|199|320
,0|122|199|321
,0|122|200|322
,0|123|200|323
,0|123|201|324
,0|124|201|325
,0|124|202|326
,0|125|202|327
,0|125|203|328
,0|126|203|329
,0|126|204|330
,0|127|204|331
,0|127|205|332
,0|127|206|333
,0|127|207|334
,0|128|207|335
,0|128|208|336
,0|129|208|337
,0|129|209|338
,0|130|209|339
,0|130|210|340
,0|131|210|341
,0|131|211|342
,0|132|211|343
,0|132|212|344
,0|133|212|345
,0|133|213|346
,0|134|213|347
,0|134|214|348
,0|135|214|349
,0|135|215|350
,0|136|215|351
,0|136|216|352
,0|137|216|353
,0|137|217|354
,0|138|217|355
,0|138|218|356
,0|139|218|357
,0|139|219|358
,0|140|219|359
,0|140|220|360
,0|141|220|361
,0|141|221|362
,0|142|221|363
,0|142|222|364
,0|143|222|365
,0|143|223|366
,0|144|223|367
,0|144|224|368
,0|145|224|369
,0|145|225|370
,0|146|225|371
,0|146|226|372
,0|147|226|373
,0|147|227|374
,0|148|227|375
,0|148|228|376
,0|149|228|377
,0|149|229|378
,0|150|229|379
,0|150|230|380
,0|151|230|381
,0|151|231|382
,0|152|231|383
,0|152|232|384
,0|152|233|385
,0|152|234|386
,0|152|235|387
,0|152|236|388
,0|152|237|389
,0|152|238|390
,0|152|239|391
,0|152|240|392
,0|152|241|393
,0|152|242|394
,0|152|243|395
,0|152|244|396
,0|152|245|397
,0|152|246|398
,0|152|247|399
,0|152|248|400
,0|152|249|401
,0|152|250|402
,0|152|251|403
,0|152|252|404
,0|152|253|405
,0|152|254|406
,0|152|255|407
,0|152|256|408
,0|152|257|409
,0|152|258|410
,0|152|259|411
,0|152|260|412
,0|152|261|413
,0|152|262|414
,0|152|263|415
,0|152|264|416
,0|152|265|417
,0|152|266|418
,0|152|267|419
,0|152|268|420
,0|152|269|421
,0|152|270|422
,0|153|270|423
,0|153|271|424
,0|154|271|425
,0|154|272|426
,0|155|272|427
,0|155|273|428
,0|156|273|429
,0|156|274|430
,0|157|274|431
,0|157|275|432
,0|158|275|433
,0|158|276|434
,0|159|276|435
,0|159|277|436
,0|160|277|437
,0|160|278|438
,0|161|278|439
,0|161|279|440
,0|162|279|441
,0|162|280|442
,0|163|280|443
,0|163|281|444
,0|164|281|445
,0|164|282|446
,0|165|282|447
,0|165|283|448
,0|166|283|449
,0|166|284|450
,0|167|284|451
,0|167|285|452
,0|168|285|453
,0|168|286|454
,0|169|286|455
,0|169|287|456
,0|170|287|457
,0|170|288|458
,0|171|288|459
,0|171|289|460
,0|171|290|461
,0|171|291|462
,0|172|291|463
,0|172|292|464
,0|172|293|465
,0|172|294|466
,0|173|294|467
,0|173|295|468
,0|174|295|469
,0|174|296|470
,0|174|297|471
,0|174|298|472
,0|175|298|473
,0|175|299|474
,0|176|299|475
,0|176|300|476
,0|177|300|477
,0|177|301|478
,0|178|301|479
,0|178|302|480
,0|179|302|481
,0|179|303|482
,0|180|303|483
,0|180|304|484
,0|180|305|485
,0|180|306|486
,0|181|306|487
,0|181|307|488
,0|182|307|489
,0|182|308|490
,0|182|309|491
,0|182|310|492
,0|183|310|493
,0|183|311|494
,0|183|312|495
,0|183|313|496
,0|183|314|497
,0|183|315|498
,0|184|315|499
,0|184|316|500
,0|185|316|501
,0|185|317|502
,0|186|317|503
,0|186|318|504
,0|187|318|505
,0|187|319|506
,0|188|319|507
,0|188|320|508
,0|189|320|509
,0|189|321|510
,0|190|321|511
,0|190|322|512
,0|191|322|513
,0|191|323|514
,0|192|323|515
,0|192|324|516
,0|193|324|517
,0|193|325|518
,0|194|325|519
,0|194|326|520
,0|195|326|521
,0|195|327|522
,0|196|327|523
,0|196|328|524
,0|197|328|525
,0|197|329|526
,0|198|329|527
,0|198|330|528
,0|199|330|529
,0|199|331|530
,0|200|331|531
,0|200|332|532
,0|201|332|533
,0|201|333|534
,0|202|333|535
,0|202|334|536
,0|202|335|537
,0|202|336|538
,0|202|337|539
,0|202|338|540
,0|202|339|541
,0|202|340|542
,0|202|341|543
,0|202|342|544
,0|202|343|545
,0|202|344|546
,0|202|345|547
,0|202|346|548
,0|202|347|549
,0|202|348|550
,0|202|349|551
,0|202|350|552
,0|202|351|553
,0|202|352|554
,0|202|353|555
,0|202|354|556
,0|202|355|557
,0|202|356|558
,0|202|357|559
,0|202|358|560
,0|202|359|561
,0|202|360|562
,0|202|361|563
,0|202|362|564
,0|202|363|565
,1|202|363|566
,1|202|364|567
,1|202|365|568
,1|202|366|569
,1|202|367|570
,1|202|368|571
,1|202|369|572
,1|202|370|573
,1|202|371|574
,1|203|371|575
,1|203|372|576
,1|204|372|577
,1|204|373|578
,1|205|373|579
,1|205|374|580
,1|206|374|581
,1|206|375|582
,1|207|375|583
,1|207|376|584
,1|208|376|585
,1|208|377|586
,1|209|377|587
,1|209|378|588
,1|210|378|589
,1|210|379|590
,1|211|379|591
,1|211|380|592
,1|212|380|593
,1|212|381|594
,1|213|381|595
,1|213|382|596
,1|214|382|597
,1|214|383|598
,1|215|383|599
,1|215|384|600
,1|216|384|601
,1|216|385|602
,1|217|385|603
,1|217|386|604
,1|218|386|605
,1|218|387|606
,1|219|387|607
,1|219|388|608
,1|220|388|609
,1|220|389|610
,1|221|389|611
,1|221|390|612
,1|221|391|613
,1|221|392|614
,1|222|392|615
,1|222|393|616
,1|223|393|617
,1|223|394|618
,1|224|394|619
,1|224|395|620
,1|225|395|621
,1|225|396|622
,1|225|397|623
,1|225|398|624
,1|226|398|625
,1|226|399|626
,1|227|399|627
,1|227|400|628
,1|228|400|629
,1|228|401|630
,1|228|402|631
,1|228|403|632
,1|229|403|633
,1|229|404|634
,1|230|404|635
,1|230|405|636
,1|231|405|637
,1|231|406|638
,1|231|407|639
,1|231|408|640
,1|232|408|641
,1|232|409|642
,1|233|409|643
,1|233|410|644
,1|233|411|645
,1|233|412|646
,1|233|413|647
,1|233|414|648
,1|234|414|649
,1|234|415|650
,1|234|416|651
,1|234|417|652
,1|235|417|653
,1|235|418|654
,1|235|419|655
,1|235|420|656
,1|235|421|657
,1|235|422|658
,1|236|422|659
,1|236|423|660
,1|237|423|661
,1|237|424|662
,1|238|424|663
,1|238|425|664
,1|238|426|665
,1|238|427|666
,1|239|427|667
,1|239|428|668
,1|239|429|669
,1|239|430|670
,1|239|431|671
,1|239|432|672
,1|240|432|673
,1|240|433|674
,1|240|434|675
,1|240|435|676
,1|240|436|677
,1|240|437|678
,1|240|438|679
,1|240|439|680
,1|240|440|681
,1|240|441|682
,1|240|442|683
,1|240|443|684
,1|240|444|685
,1|240|445|686
,1|240|446|687
,1|240|447|688
,1|240|448|689
,1|240|449|690
,1|240|450|691
,1|240|451|692
,1|241|451|693
,1|241|452|694
,1|242|452|695
,1|242|453|696
,1|242|454|697
,1|242|455|698
,1|242|456|699
,1|242|457|700
,1|242|458|701
,1|242|459|702
,1|243|459|703
,1|243|460|704
,1|243|461|705
,1|243|462|706
,1|243|463|707
,1|243|464|708
,1|243|465|709
,1|243|466|710
,1|244|466|711
,1|244|467|712
,1|244|468|713
,1|244|469|714
,1|244|470|715
,1|244|471|716
,1|244|472|717
,1|244|473|718
,1|244|474|719
,1|244|475|720
,1|244|476|721
,1|244|477|722
,1|244|478|723
,1|244|479|724
,1|244|480|725
,1|244|481|726
,1|245|481|727
,1|245|482|728
,1|246|482|729
,1|246|483|730
,1|247|483|731
,1|247|484|732
,1|248|484|733
,1|248|485|734
,1|249|485|735
,1|249|486|736
,1|250|486|737
,1|250|487|738
,1|251|487|739
,1|251|488|740
,1|252|488|741
,1|252|489|742
,1|253|489|743
,1|253|490|744
,1|253|491|745
,1|253|492|746
,1|254|492|747
,1|254|493|748
,1|255|493|749
,1|255|494|750
,1|256|494|751
,1|256|495|752
,1|256|496|753
,1|256|497|754
,1|257|497|755
,1|257|498|756
,1|258|498|757
,1|258|499|758
,1|258|500|759
,1|258|501|760
,1|259|501|761
,1|259|502|762
,1|260|502|763
,1|260|503|764
,1|260|504|765
,1|260|505|766
,1|261|505|767
,1|261|506|768
,1|262|506|769
,1|262|507|770
,1|262|508|771
,1|262|509|772
,1|262|510|773
,1|262|511|774
,1|262|512|775
,1|262|513|776
,1|262|514|777
,1|262|515|778
,1|263|515|779
,1|263|516|780
,1|263|517|781
,1|263|518|782
,1|263|519|783
,1|263|520|784
,1|264|520|785
,1|264|521|786
,1|264|522|787
,1|264|523|788
,1|265|523|789
,1|265|524|790
,1|266|524|791
,1|266|525|792
,1|267|525|793
,1|267|526|794
,1|267|527|795
,1|267|528|796
,1|267|529|797
,1|267|530|798
,1|268|530|799
,1|268|531|800
,1|269|531|801
,1|269|532|802
,1|270|532|803
,1|270|533|804
,1|271|533|805
,1|271|534|806
,1|272|534|807
,1|272|535|808
,1|273|535|809
,1|273|536|810
,1|274|536|811
,1|274|537|812
,1|275|537|813
,1|275|538|814
,1|276|538|815
,1|276|539|816
,1|277|539|817
,1|277|540|818
,1|278|540|819
,1|278|541|820
,1|279|541|821
,1|279|542|822
,1|280|542|823
,1|280|543|824
,1|281|543|825
,1|281|544|826
,1|282|544|827
,1|282|545|828
,1|283|545|829
,1|283|546|830
,1|284|546|831
,1|284|547|832
,1|285|547|833
,1|285|548|834
,1|286|548|835
,1|286|549|836
,1|287|549|837
,1|287|550|838
,1|288|550|839
,1|288|551|840
,1|289|551|841
,1|289|552|842
,1|290|552|843
,1|290|553|844
,1|291|553|845
,1|291|554|846
,1|292|554|847
,1|292|555|848
,1|292|556|849
,1|292|557|850
,1|293|557|851
,1|293|558|852
,1|293|559|853
,1|293|560|854
,1|294|560|855
,1|294|561|856
,1|295|561|857
,1|295|562|858
,1|296|562|859
,1|296|563|860
,1|296|564|861
,1|296|565|862
,1|297|565|863
,1|297|566|864
,1|298|566|865
,1|298|567|866
,1|299|567|867
,1|299|568|868
,1|300|568|869
,1|300|569|870
,1|301|569|871
,1|301|570|872
,1|301|571|873
,1|301|572|874
,1|302|572|875
,1|302|573|876
,1|303|573|877
,1|303|574|878
,1|304|574|879
,1|304|575|880
,1|305|575|881
,1|305|576|882
,1|306|576|883
,1|306|577|884
,1|307|577|885
,1|307|578|886
,1|308|578|887
,1|308|579|888
,1|309|579|889
,1|309|580|890
,1|310|580|891
,1|310|581|892
,1|311|581|893
,1|311|582|894
,1|312|582|895
,1|312|583|896
,1|313|583|897
,1|313|584|898
,1|314|584|899
,1|314|585|900
,1|315|585|901
,1|315|586|902
,1|316|586|903
,1|316|587|904
,1|317|587|905
,1|317|588|906
,1|318|588|907
,1|318|589|908
,1|319|589|909
,1|319|590|910
,1|320|590|911
,1|320|591|912
,1|321|591|913
,1|321|592|914
,1|322|592|915
,1|322|593|916
,1|323|593|917
,1|323|594|918
,1|324|594|919
,1|324|595|920
,1|325|595|921
,1|325|596|922
,1|326|596|923
,1|326|597|924
,1|327|597|925
,1|327|598|926
,1|328|598|927
,1|328|599|928
,1|329|599|929
,1|329|600|930
,1|330|600|931
,1|330|601|932
,1|331|601|933
,1|331|602|934
,1|332|602|935
,1|332|603|936
,1|333|603|937
,1|333|604|938
,1|334|604|939
,1|334|605|940
,1|335|605|941
