total
,0|0|1|1
,0|1|1|2
,0|2|1|3
,0|2|2|4
,0|3|2|5
,0|4|2|6
,0|4|3|7
,0|4|4|8
,0|4|5|9
,0|5|5|10
,0|6|5|11
,0|7|5|12
,0|8|5|13
,0|8|6|14
,0|9|6|15
,0|10|6|16
,0|10|7|17
,0|11|7|18
,0|12|7|19
,0|13|7|20
,0|14|7|21
,0|14|8|22
,0|14|9|23
,0|15|9|24
,0|15|10|25
,0|16|10|26
,0|16|11|27
,0|17|11|28
,0|17|12|29
,0|17|13|30
,0|17|14|31
,0|18|14|32
,0|18|15|33
,0|19|15|34
,0|19|16|35
,0|20|16|36
,0|21|16|37
,0|22|16|38
,0|22|17|39
,0|23|17|40
,0|23|18|41
,0|24|18|42
,0|24|19|43
,0|24|20|44
,0|24|21|45
,0|24|22|46
,0|24|23|47
,0|24|24|48
,0|24|25|49
,0|24|26|50
,1|24|26|51
,1|24|27|52
,1|25|27|53
,1|25|28|54
,1|25|29|55
,1|25|30|56
,1|26|30|57
,1|26|31|58
,2|26|31|59
,2|26|32|60
,2|26|33|61
,2|26|34|62
,2|26|35|63
,2|26|36|64
,2|27|36|65
,2|27|37|66
,2|27|38|67
,2|27|39|68
,2|27|40|69
,2|27|41|70
,2|27|42|71
,2|27|43|72
,2|27|44|73
,2|27|45|74
,2|28|45|75
,2|29|45|76
,2|29|46|77
,2|30|46|78
,3|30|46|79
,3|30|47|80
,3|30|48|81
,3|31|48|82
,3|31|49|83
,3|32|49|84
,3|32|50|85
,3|33|50|86
,3|33|51|87
,3|34|51|88
,3|35|51|89
,3|36|51|90
,3|36|52|91
,3|37|52|92
,3|37|53|93
,3|38|53|94
,3|39|53|95
,3|40|53|96
,3|41|53|97
,3|42|53|98
,3|42|54|99
,3|43|54|100
,3|43|55|101
,3|44|55|102
,3|45|55|103
,3|46|55|104
,3|47|55|105
,3|48|55|106
,3|48|56|107
,3|49|56|108
,3|49|57|109
,3|50|57|110
,3|50|58|111
,3|51|58|112
,3|52|58|113
,3|53|58|114
,3|53|59|115
,3|54|59|116
,3|54|60|117
,3|55|60|118
,3|55|61|119
,3|55|62|120
,3|55|63|121
,3|56|63|122
,3|56|64|123
,3|56|65|124
,3|56|66|125
,3|57|66|126
,3|57|67|127
,3|57|68|128
,3|57|69|129
