total
,0|1|0|1
,1|1|0|2
,1|2|0|3
,1|2|1|4
,2|2|1|5
,2|3|1|6
,2|3|2|7
,2|4|2|8
,2|4|3|9
,2|5|3|10
,2|6|3|11
,2|7|3|12
,3|7|3|13
,3|7|4|14
,3|7|5|15
,3|7|6|16
,3|7|7|17
,3|8|7|18
,3|9|7|19
,3|10|7|20
,3|10|8|21
,3|11|8|22
,3|11|9|23
,3|12|9|24
,3|12|10|25
,3|13|10|26
,3|14|10|27
,3|15|10|28
,3|15|11|29
,3|16|11|30
,3|16|12|31
,3|17|12|32
,3|17|13|33
,3|18|13|34
,3|19|13|35
,3|20|13|36
,3|21|13|37
,3|21|14|38
,3|22|14|39
,3|23|14|40
,3|23|15|41
,3|23|16|42
,3|23|17|43
,3|23|18|44
,3|23|19|45
,3|23|20|46
,3|23|21|47
,3|24|21|48
,3|25|22|50
,3|25|23|51
,4|25|23|52
,4|25|24|53
,4|25|25|54
,4|26|25|55
,5|26|25|56
,5|26|26|57
,5|26|27|58
,5|27|27|59
,6|27|27|60
,6|28|27|61
,6|28|28|62
,6|29|28|63
,6|29|29|64
,6|29|30|65
,6|30|30|66
,7|30|30|67
,7|31|30|68
,7|32|30|69
,7|32|31|70
,7|33|31|71
,7|33|32|72
,7|34|32|73
,7|35|32|74
,7|36|32|75
,7|37|32|76
,7|38|32|77
,7|39|32|78
,7|40|32|79
,7|40|33|80
,7|41|33|81
,7|41|34|82
,7|42|34|83
,7|42|35|84
,7|43|35|85
,7|43|36|86
,7|44|36|87
,7|45|36|88
,7|46|36|89
,7|46|37|90
,7|47|37|91
,7|47|38|92
,7|48|38|93
,7|48|39|94
,7|49|39|95
,7|50|39|96
,7|51|39|97
,8|51|39|98
,8|52|39|99
,8|52|40|100
,8|53|40|101
,8|53|41|102
,8|54|41|103
,8|54|42|104
,8|55|42|105
,8|56|42|106
,8|57|42|107
,8|57|43|108
,8|58|43|109
,8|59|43|110
,8|60|43|111
,8|61|43|112
,8|62|43|113
,8|62|44|114
,8|63|44|115
,8|64|44|116
,8|65|44|117
,8|66|44|118
,8|66|45|119
,8|66|46|120
,8|67|46|121
,8|67|47|122
,8|68|47|123
,8|68|48|124
,8|69|48|125
,8|69|49|126
,8|69|50|127
,9|69|50|128
,9|70|50|129
,9|70|51|130
,9|71|51|131
,9|71|52|132
,9|72|52|133
,9|72|53|134
,9|72|54|135
,10|72|54|136
,10|73|54|137
,10|73|55|138
,10|74|55|139
,10|74|56|140
,10|75|56|141
,10|75|57|142
,10|75|58|143
,10|75|59|144
,10|76|59|145
,10|76|60|146
,10|77|60|147
,10|77|61|148
,10|78|61|149
,10|78|62|150
,10|78|63|151
,10|78|64|152
,10|78|65|153
,10|78|66|154
,10|79|66|155
,10|79|67|156
,10|80|67|157
,10|80|68|158
,10|81|68|159
,10|81|69|160
,10|82|69|161
,10|82|70|162
,10|83|70|163
,10|83|71|164
,10|84|71|165
,10|84|72|166
,10|85|72|167
,10|85|73|168
,10|86|73|169
,10|86|74|170
,10|87|74|171
,10|87|75|172
,10|88|75|173
,10|88|76|174
,10|89|76|175
,10|89|77|176
,10|90|77|177
,10|90|78|178
,10|91|78|179
,10|91|79|180
,10|92|79|181
,10|92|80|182
,10|93|80|183
,10|93|81|184
,10|94|81|185
,10|94|82|186
,10|95|82|187
,10|95|83|188
,10|96|83|189
,10|96|84|190
,10|96|85|191
,10|96|86|192
,10|97|86|193
,10|97|87|194
,10|98|87|195
,10|98|88|196
,11|98|88|197
,11|98|89|198
,11|99|89|199
,11|99|90|200
,11|100|90|201
,11|100|91|202
,11|101|91|203
,11|102|91|204
,11|103|91|205
,11|104|91|206
,11|105|91|207
,11|105|92|208
,11|106|92|209
,11|107|92|210
,11|108|92|211
,11|108|93|212
,11|109|93|213
,11|109|94|214
,11|110|94|215
,11|110|95|216
,11|111|95|217
,11|112|95|218
,12|112|95|219
,12|113|95|220
,12|114|95|221
,12|114|96|222
,12|115|96|223
,12|116|96|224
,12|117|96|225
,12|117|97|226
,13|117|97|227
,13|118|97|228
,13|119|97|229
,13|120|97|230
,13|121|97|231
,13|122|97|232
,13|123|97|233
,13|123|98|234
,13|123|99|235
,13|123|100|236
,13|123|101|237
,13|123|102|238
,13|123|103|239
,13|123|104|240
,13|124|104|241
,14|124|104|242
,14|124|105|243
,15|124|105|244
,15|125|105|245
,16|125|105|246
,16|125|106|247
,17|125|106|248
,17|125|107|249
,18|125|107|250
,18|125|108|251
,19|125|108|252
,19|125|109|253
,20|125|109|254
,20|125|110|255
,21|125|110|256
,21|125|111|257
,22|125|111|258
,22|126|111|259
,23|126|111|260
,23|127|111|261
,24|127|111|262
,24|127|112|263
,25|127|112|264
,25|127|113|265
,26|127|113|266
,26|128|113|267
,27|128|113|268
,27|128|114|269
,27|128|115|270
,27|129|115|271
,27|129|116|272
,27|130|116|273
,27|130|117|274
,27|131|117|275
,27|131|118|276
,27|132|118|277
,27|132|119|278
,27|133|119|279
,27|133|120|280
,27|133|121|281
,27|133|122|282
,27|134|122|283
,27|134|123|284
,27|135|123|285
,27|135|124|286
,27|136|124|287
,27|137|124|288
,27|138|124|289
,27|138|125|290
,27|139|125|291
,27|139|126|292
