total
,0|1|0|1
,1|1|0|2
,1|2|0|3
,1|2|1|4
,1|3|1|5
,2|3|1|6
,2|3|2|7
,2|3|3|8
,2|4|3|9
,2|5|3|10
,2|6|3|11
,3|6|3|12
,3|7|3|13
,3|7|4|14
,3|8|4|15
,3|9|4|16
,3|9|5|17
,3|10|5|18
,3|11|5|19
,4|11|5|20
,4|12|5|21
,4|12|6|22
,4|12|7|23
,4|13|7|24
,4|13|8|25
,4|13|9|26
,4|14|9|27
,5|14|9|28
,6|14|9|29
,6|14|10|30
,6|14|11|31
,6|15|11|32
,6|16|11|33
,6|17|11|34
,6|18|11|35
,7|18|11|36
,7|19|11|37
,7|19|12|38
,7|20|12|39
,7|20|13|40
,7|21|13|41
,7|21|14|42
,7|22|14|43
,7|22|15|44
,7|22|16|45
,7|22|17|46
,8|22|17|47
,8|22|18|48
,9|22|18|49
,9|23|18|50
,9|24|18|51
,9|24|19|52
,9|24|20|53
,9|24|21|54
,9|24|22|55
,9|24|23|56
,9|25|23|57
,10|25|23|58
,10|26|23|59
,10|26|24|60
,10|26|25|61
,10|27|25|62
,10|27|26|63
,10|27|27|64
,10|28|27|65
,10|28|28|66
,11|28|28|67
,11|28|29|68
,11|28|30|69
,11|29|30|70
,11|30|30|71
,11|30|31|72
,11|31|31|73
,11|31|32|74
,11|32|32|75
,11|32|33|76
,11|33|33|77
,11|33|34|78
,12|33|34|79
,12|33|35|80
,12|34|35|81
,13|34|35|82
,13|35|35|83
,14|35|35|84
,14|36|35|85
,14|37|35|86
,14|38|35|87
,14|39|35|88
,14|40|35|89
,15|40|35|90
,15|41|35|91
,16|41|35|92
,16|41|36|93
,16|41|37|94
,16|42|37|95
,17|42|37|96
,17|43|37|97
,18|43|37|98
,18|44|37|99
,18|45|37|100
,18|45|38|101
,19|45|38|102
,19|46|38|103
,20|46|38|104
,20|47|38|105
,21|47|38|106
,21|47|39|107
,21|48|39|108
,21|49|39|109
,21|50|39|110
,21|51|39|111
,22|51|39|112
,22|52|39|113
,22|53|39|114
,22|54|39|115
,23|54|39|116
,23|55|39|117
,24|55|39|118
,25|55|39|119
,25|56|39|120
,25|56|40|121
,26|56|40|122
,27|56|40|123
,27|57|40|124
,27|57|41|125
,28|57|41|126
,28|57|42|127
,28|57|43|128
,28|57|44|129
,28|57|45|130
,28|57|46|131
,28|58|46|132
,28|58|47|133
,29|58|47|134
,29|58|48|135
,29|58|49|136
,29|58|50|137
,29|59|50|138
,29|59|51|139
,29|59|52|140
,30|59|52|141
,30|60|52|142
,31|60|52|143
,31|60|53|144
,31|60|54|145
,31|61|54|146
,31|61|55|147
,31|61|56|148
,31|61|57|149
,31|62|57|150
,32|62|57|151
,32|62|58|152
,33|62|58|153
,33|62|59|154
,33|62|60|155
,34|62|60|156
,34|63|60|157
,34|63|61|158
,34|64|61|159
,34|65|61|160
,34|66|61|161
,34|67|61|162
,34|68|61|163
,34|69|61|164
,35|69|61|165
,35|69|62|166
,35|70|62|167
,35|71|62|168
,35|71|63|169
,35|72|63|170
,35|73|63|171
,36|73|63|172
,37|73|63|173
,37|73|64|174
,37|73|65|175
,37|74|65|176
,37|74|66|177
,37|75|66|178
,37|76|66|179
,38|76|66|180
,38|77|66|181
,38|78|66|182
,38|78|67|183
,38|79|67|184
,38|80|67|185
,38|81|67|186
,38|82|67|187
,38|82|68|188
,38|83|68|189
,38|84|68|190
,38|84|69|191
,38|85|69|192
,38|86|69|193
,38|86|70|194
,38|87|70|195
,39|87|70|196
,39|88|70|197
,40|88|70|198
,40|89|70|199
,41|89|70|200
,41|90|70|201
,41|91|70|202
,41|92|70|203
,41|93|70|204
,41|94|70|205
,41|95|70|206
,41|96|70|207
,41|97|70|208
,41|98|70|209
,41|99|70|210
,41|100|70|211
,42|100|70|212
,42|101|70|213
,42|102|70|214
,42|103|70|215
,42|104|70|216
,42|105|70|217
,43|105|70|218
,43|106|70|219
,44|106|70|220
,44|107|70|221
,44|108|70|222
,44|109|70|223
,44|110|70|224
,44|111|70|225
,44|112|70|226
,44|113|70|227
,45|113|70|228
,45|114|70|229
,46|114|70|230
,46|115|70|231
,46|116|70|232
,46|117|70|233
,46|117|71|234
,46|118|71|235
,46|118|72|236
,46|119|72|237
,46|119|73|238
,46|120|73|239
,46|120|74|240
,46|121|74|241
,46|121|75|242
,46|122|75|243
,46|122|76|244
,46|123|76|245
,46|123|77|246
,46|124|77|247
,46|124|78|248
,46|125|78|249
,46|125|79|250
,46|126|79|251
,46|126|80|252
,46|127|80|253
,46|127|81|254
,46|128|81|255
,46|128|82|256
,46|129|82|257
,46|129|83|258
,46|130|83|259
,46|130|84|260
,46|131|84|261
,46|131|85|262
,46|132|85|263
,46|132|86|264
,46|133|86|265
,46|133|87|266
,46|134|87|267
,46|134|88|268
,46|135|88|269
,46|135|89|270
,46|136|89|271
,46|137|89|272
,46|138|89|273
,46|139|89|274
,46|140|89|275
,47|140|89|276
,47|141|89|277
,47|142|89|278
,47|143|89|279
,47|144|89|280
,47|145|89|281
,48|145|89|282
,48|146|89|283
,48|147|89|284
,48|148|89|285
,48|149|89|286
,48|150|89|287
,49|150|89|288
,49|151|89|289
,49|152|89|290
,49|153|89|291
