total
,0|1|0|1
,0|1|1|2
,0|2|1|3
,0|2|2|4
,0|3|2|5
,1|3|2|6
,1|3|3|7
,1|3|4|8
,1|4|4|9
,2|4|4|10
,2|5|4|11
,3|5|4|12
,3|6|4|13
,3|6|5|14
,3|7|5|15
,3|8|5|16
,3|8|6|17
,3|9|6|18
,3|10|6|19
,4|10|6|20
,4|11|6|21
,4|11|7|22
,4|11|8|23
,4|12|8|24
,4|12|9|25
,4|13|9|26
,4|14|9|27
,5|14|9|28
,5|15|9|29
,5|15|10|30
,5|15|11|31
,5|16|11|32
,5|17|11|33
,5|17|12|34
,5|18|12|35
,6|18|12|36
,6|19|12|37
,6|19|13|38
,6|20|13|39
,6|21|13|40
,6|22|13|41
,6|23|13|42
,6|24|13|43
,6|24|14|44
,6|24|15|45
,6|25|15|46
,6|25|16|47
,6|25|17|48
,6|25|18|49
,6|26|18|50
,6|27|18|51
,6|27|19|52
,6|28|19|53
,6|29|19|54
,7|29|19|55
,7|29|20|56
,7|30|20|57
,8|30|20|58
,8|31|20|59
,8|31|21|60
,8|31|22|61
,8|32|22|62
,8|32|23|63
,8|32|24|64
,8|33|24|65
,8|33|25|66
,8|34|25|67
,8|34|26|68
,8|34|27|69
,8|35|27|70
,8|36|27|71
,8|36|28|72
,8|36|29|73
,8|36|30|74
,8|37|30|75
,8|37|31|76
,8|37|32|77
,8|37|33|78
,8|38|33|79
,8|38|34|80
,8|39|34|81
,8|40|34|82
,8|41|34|83
,9|41|34|84
,9|42|34|85
,9|43|34|86
,9|44|34|87
,10|44|34|88
,10|45|34|89
,11|45|34|90
,11|46|34|91
,11|46|35|92
,11|46|36|93
,11|47|36|94
,11|48|36|95
,12|48|36|96
,12|49|36|97
,13|49|36|98
,13|50|36|99
,13|51|36|100
,13|51|37|101
,13|52|37|102
,13|53|37|103
,14|53|37|104
,14|54|37|105
,14|55|37|106
,14|55|38|107
,14|56|38|108
,14|57|38|109
,15|57|38|110
,15|58|38|111
,16|58|38|112
,16|59|38|113
,17|59|38|114
,17|60|38|115
,18|60|38|116
,18|61|38|117
,18|62|38|118
,18|63|38|119
,18|63|39|120
,18|63|40|121
,18|64|40|122
,18|64|41|123
,18|65|41|124
,18|65|42|125
,19|65|42|126
,19|65|43|127
,19|65|44|128
,19|65|45|129
,20|65|45|130
,20|65|46|131
,20|65|47|132
,20|65|48|133
,21|65|48|134
,21|65|49|135
,21|65|50|136
,21|65|51|137
,21|66|51|138
,21|66|52|139
,21|67|52|140
,21|67|53|141
,21|68|53|142
,21|68|54|143
,21|68|55|144
,21|68|56|145
,21|69|56|146
,21|69|57|147
,21|69|58|148
,21|69|59|149
,21|70|59|150
,21|70|60|151
,21|71|60|152
,21|71|61|153
,21|72|61|154
,21|72|62|155
,21|72|63|156
,21|72|64|157
,21|73|64|158
,21|74|64|159
,21|75|64|160
,21|75|65|161
,22|75|65|162
,22|75|66|163
,22|76|66|164
,22|76|67|165
,22|76|68|166
,22|76|69|167
,22|77|69|168
,22|77|70|169
,22|78|70|170
,22|78|71|171
,22|79|71|172
,22|79|72|173
,22|79|73|174
,22|79|74|175
,22|80|74|176
,22|80|75|177
,22|80|76|178
,22|81|76|179
,23|81|76|180
,23|82|76|181
,23|82|77|182
,23|82|78|183
,23|83|78|184
,23|83|79|185
,23|83|80|186
,23|83|81|187
,23|84|81|188
,23|84|82|189
,24|84|82|190
,24|84|83|191
,24|84|84|192
,24|84|85|193
,24|84|86|194
,24|85|86|195
,25|85|86|196
,25|86|86|197
,25|87|86|198
,25|87|87|199
,26|87|87|200
,26|87|88|201
,26|88|88|202
,26|89|88|203
,27|89|88|204
,27|89|89|205
,27|90|89|206
,27|90|90|207
,27|91|90|208
,27|91|91|209
,28|91|91|210
,28|92|91|211
,29|92|91|212
,29|92|92|213
,29|93|92|214
,29|93|93|215
,29|94|93|216
,29|95|93|217
,30|95|93|218
,30|96|93|219
,30|97|93|220
,30|97|94|221
,30|98|94|222
,30|99|94|223
,30|100|94|224
,30|101|94|225
,31|101|94|226
,31|102|94|227
,32|102|94|228
,32|103|94|229
,33|103|94|230
,33|104|94|231
,34|104|94|232
,34|105|95|234
,34|105|96|235
,34|106|96|236
,34|106|97|237
,34|107|97|238
,34|107|98|239
,34|108|98|240
,34|108|99|241
,34|109|99|242
,34|109|100|243
,34|110|100|244
,34|110|101|245
,34|111|101|246
,34|111|102|247
,34|112|102|248
,34|112|103|249
,34|113|103|250
,34|113|104|251
,34|114|104|252
,34|114|105|253
,34|115|105|254
,34|115|106|255
,34|116|106|256
,34|116|107|257
,34|117|107|258
,34|117|108|259
,34|118|108|260
,34|118|109|261
,34|119|109|262
,34|119|110|263
,34|120|110|264
,34|120|111|265
,34|121|111|266
,34|121|112|267
,34|122|112|268
,34|122|113|269
,34|123|113|270
,34|124|113|271
,34|125|113|272
,35|125|113|273
,35|126|113|274
,35|127|113|275
,35|127|114|276
,36|127|114|277
,36|127|115|278
,36|128|115|279
,36|129|115|280
,37|129|115|281
,37|129|116|282
,38|129|116|283
,38|129|117|284
,38|130|117|285
,38|131|117|286
,39|131|117|287
,39|132|117|288
,39|133|117|289
,39|133|118|290
,40|133|118|291
,40|133|119|292
,40|134|119|293
,40|135|119|294
,40|136|119|295
,40|137|119|296
,40|138|119|297
,40|138|120|298
,40|139|120|299
,40|140|120|300
,41|140|120|301
,41|141|120|302
,42|141|120|303
,42|142|120|304
,43|142|120|305
,43|143|120|306
,43|144|120|307
,43|145|120|308
,43|145|121|309
,43|145|122|310
,43|146|122|311
,43|146|123|312
,43|147|123|313
,43|147|124|314
,43|148|124|315
,43|148|125|316
,43|149|125|317
,43|149|126|318
,43|149|127|319
,43|149|128|320
,43|149|129|321
,43|149|130|322
,43|150|130|323
,43|150|131|324
,43|151|131|325
,43|151|132|326
,43|152|132|327
,43|152|133|328
,43|153|133|329
,43|153|134|330
,43|153|135|331
,43|153|136|332
,43|153|137|333
,43|153|138|334
,43|154|138|335
,43|154|139|336
,43|155|139|337
,43|155|140|338
,43|155|141|339
,43|155|142|340
,43|156|142|341
,43|156|143|342
,43|157|143|343
,43|157|144|344
,43|157|145|345
,43|157|146|346
,44|157|146|347
,44|157|147|348
,45|157|147|349
,45|158|147|350
,45|159|147|351
,45|159|148|352
,45|160|148|353
,45|160|149|354
,46|160|149|355
,46|161|149|356
,46|162|149|357
,46|163|149|358
,46|164|149|359
,46|164|150|360
,46|165|150|361
,46|165|151|362
,47|165|151|363
,47|166|151|364
,47|167|151|365
,47|167|152|366
,47|168|152|367
,47|168|153|368
,48|168|153|369
,48|169|153|370
,48|170|153|371
,48|170|154|372
,48|171|154|373
,48|171|155|374
,48|172|155|375
,48|173|155|376
,49|173|155|377
,49|174|155|378
,50|174|155|379
,50|175|155|380
,50|176|155|381
,50|177|155|382
,51|177|155|383
,51|178|155|384
,51|178|156|385
,51|179|156|386
,51|179|157|387
,51|180|157|388
,51|180|158|389
,51|181|158|390
,51|181|159|391
,51|182|159|392
,51|182|160|393
,51|183|160|394
,51|183|161|395
,51|184|161|396
,51|184|162|397
,51|185|162|398
,51|185|163|399
,51|186|163|400
,51|186|164|401
,51|187|164|402
,51|187|165|403
,51|188|165|404
,51|188|166|405
,51|189|166|406
,51|189|167|407
,51|190|167|408
,51|190|168|409
,51|191|168|410
,51|191|169|411
,51|192|169|412
,51|192|170|413
,51|193|170|414
,51|193|171|415
,51|194|171|416
,51|194|172|417
,51|195|172|418
,51|195|173|419
,51|196|173|420
,51|196|174|421
,51|197|174|422
,51|198|174|423
,51|198|175|424
,51|199|175|425
,51|199|176|426
,51|200|176|427
,51|200|177|428
,51|201|177|429
,51|201|178|430
,51|202|178|431
,51|202|179|432
,51|203|179|433
,51|203|180|434
,51|204|180|435
,51|204|181|436
,51|205|181|437
,51|205|182|438
,51|206|182|439
,51|206|183|440
,51|207|183|441
,51|207|184|442
,51|208|184|443
,51|208|185|444
,51|209|185|445
,51|209|186|446
,51|210|186|447
,51|210|187|448
,51|211|187|449
,51|211|188|450
,51|212|188|451
,51|212|189|452
,51|213|189|453
,51|213|190|454
,51|214|190|455
,51|214|191|456
,51|215|191|457
,51|215|192|458
,51|216|192|459
,51|216|193|460
,51|216|194|461
,51|216|195|462
,51|217|195|463
,51|217|196|464
,51|218|196|465
,51|218|197|466
,51|219|197|467
,51|219|198|468
,51|220|198|469
,51|220|199|470
,51|220|200|471
,51|220|201|472
,51|221|201|473
,51|221|202|474
,51|221|203|475
,51|221|204|476
,51|222|204|477
,51|222|205|478
,51|222|206|479
,51|222|207|480
,51|223|207|481
,51|223|208|482
,51|223|209|483
,51|223|210|484
,51|223|211|485
,51|223|212|486
,51|224|212|487
,51|224|213|488
,51|224|214|489
,51|224|215|490
,51|224|216|491
,51|224|217|492
,51|224|218|493
,51|224|219|494
,51|225|219|495
,51|225|220|496
,51|225|221|497
,51|225|222|498
,52|225|222|499
,52|226|222|500
,53|226|222|501
,53|227|222|502
,54|227|222|503
,54|228|222|504
,55|228|222|505
,55|228|223|506
,55|229|223|507
,55|230|223|508
,56|230|223|509
,56|231|223|510
,56|232|223|511
,56|232|224|512
,56|233|224|513
,56|233|225|514
,57|233|225|515
,57|234|225|516
,58|234|225|517
,58|235|225|518
,58|236|225|519
,58|236|226|520
,58|237|226|521
,58|237|227|522
,59|237|227|523
,59|238|227|524
,59|239|227|525
,59|239|228|526
,59|240|228|527
,59|241|228|528
,59|242|228|529
,59|243|228|530
,60|243|228|531
,60|244|228|532
,61|244|228|533
,61|245|228|534
,61|246|228|535
,61|247|228|536
,61|247|229|537
,61|247|230|538
,61|247|231|539
,61|248|231|540
,61|248|232|541
,61|248|233|542
,61|248|234|543
,61|248|235|544
,61|249|235|545
,61|250|235|546
,61|250|236|547
,61|251|236|548
,61|251|237|549
,61|252|237|550
,61|252|238|551
,61|252|239|552
,62|252|239|553
,62|253|239|554
,62|253|240|555
,62|254|240|556
,62|255|240|557
,62|255|241|558
,62|255|242|559
,62|255|243|560
,62|255|244|561
,62|256|244|562
,62|257|244|563
,62|257|245|564
,62|257|246|565
,62|258|246|566
,62|258|247|567
,62|259|247|568
,62|259|248|569
,62|260|248|570
,62|260|249|571
,62|261|249|572
,62|261|250|573
,62|262|250|574
,62|263|250|575
,62|263|251|576
,62|264|251|577
,62|264|252|578
,62|265|252|579
,62|265|253|580
,62|266|253|581
,62|266|254|582
,62|267|254|583
,62|267|255|584
,62|268|255|585
,62|268|256|586
,62|269|256|587
,62|269|257|588
,62|270|257|589
,62|270|258|590
,62|271|258|591
,62|271|259|592
,62|272|259|593
,62|272|260|594
